96/08/22,0.83,0.83,0.76,0.79,18888000,15627350,0.01,994
96/08/23,0.82,0.87,0.82,0.86,1002000,847630,0.07,98
96/08/24,0.85,0.85,0.80,0.80,914000,748880,-0.06,89
96/08/27,0.81,0.82,0.79,0.80,810000,649550,,96
96/08/28,0.79,0.80,0.77,0.78,915000,718820,-0.02,95
96/08/29,0.73,0.73,0.70,0.71,880000,628250,-0.07,95
96/08/30,0.70,0.73,0.69,0.70,857000,607600,-0.01,102
96/08/31,0.70,0.71,0.66,0.67,798000,543120,-0.03,82
96/09/03,0.67,0.73,0.60,0.73,717000,478180,0.06,80
96/09/04,0.73,0.73,0.67,0.67,1443000,997900,-0.06,88
96/09/05,0.66,0.66,0.60,0.60,1449000,919050,-0.07,112
96/09/06,0.59,0.59,0.55,0.56,1425000,810360,-0.04,97
96/09/07,0.55,0.56,0.52,0.53,1503000,801490,-0.03,107
96/09/10,0.50,0.50,0.42,0.46,1282000,561570,-0.07,110
96/09/11,0.46,0.47,0.42,0.45,661000,300030,-0.01,57
96/09/12,0.47,0.47,0.44,0.47,1157000,529920,0.02,102
96/09/13,0.47,0.47,0.43,0.43,1169000,515470,-0.04,97
96/09/14,0.43,0.43,0.35,0.41,1320000,524620,-0.02,109
96/09/17,0.40,0.42,0.35,0.42,1128000,439710,0.01,97
96/09/19,0.43,0.46,0.43,0.46,1131000,500370,0.04,94
96/09/20,0.46,0.47,0.46,0.46,1093000,508040,,97
96/09/21,0.46,0.46,0.41,0.42,1075000,451870,-0.04,91
96/09/26,0.40,0.40,0.33,0.38,1309000,463350,-0.04,110
96/09/27,0.37,0.38,0.33,0.38,1070000,367830,,104
96/09/28,0.38,0.38,0.30,0.30,1206000,408890,-0.08,96
96/09/29,0.30,0.35,0.26,0.33,1165000,345280,0.03,99
96/10/01,0.33,0.33,0.31,0.32,1141000,363320,-0.01,92
96/10/02,0.34,0.36,0.34,0.35,1117000,397030,0.03,112
96/10/03,0.35,0.39,0.30,0.39,1281000,445110,0.04,100
96/10/04,0.38,0.47,0.38,0.47,1239000,537540,0.08,103
96/10/05,0.43,0.47,0.35,0.40,1314000,499960,-0.07,106
96/10/08,0.40,0.40,0.30,0.30,1227000,402110,-0.10,97
96/10/09,0.33,0.33,0.25,0.25,996000,306110,-0.05,83
96/10/11,0.25,0.29,0.22,0.22,1163000,303260,-0.03,101
96/10/12,0.22,0.26,0.22,0.26,1178000,266940,0.04,94
96/10/15,0.24,0.26,0.21,0.26,1151000,275340,,96
96/10/16,0.24,0.24,0.18,0.22,1528000,326220,-0.04,120
96/10/17,0.18,0.21,0.14,0.16,1529000,245610,-0.06,106
96/10/18,0.16,0.20,0.16,0.20,1517000,267800,0.04,104
96/10/19,0.19,0.20,0.17,0.17,1215000,217810,-0.03,92
96/10/22,0.15,0.18,0.14,0.18,1341000,209690,0.01,98
96/10/23,0.17,0.19,0.16,0.19,232000,38510,0.01,9
96/10/24,0.19,0.19,0.15,0.17,1549000,261880,-0.02,109
96/10/25,0.17,0.17,0.13,0.15,1283000,191660,-0.02,96
96/10/26,0.15,0.15,0.14,0.14,1222000,180430,-0.01,92
96/10/29,0.16,0.32,0.16,0.25,1642000,352100,0.11,131
96/10/30,0.24,0.32,0.20,0.20,1537000,351470,-0.05,101
96/10/31,0.20,0.30,0.20,0.27,1409000,328760,0.07,98
96/11/01,0.30,0.30,0.21,0.29,1363000,363130,0.02,106
96/11/02,0.19,0.27,0.18,0.19,1281000,277380,-0.10,97
96/11/05,0.19,0.22,0.19,0.19,1231000,249440,,95
96/11/06,0.19,0.23,0.19,0.22,1302000,271440,0.03,104
96/11/07,0.24,0.24,0.20,0.20,1044000,234360,-0.02,82
96/11/08,0.19,0.19,0.15,0.16,1430000,227900,-0.04,101
96/11/09,0.16,0.17,0.13,0.15,1305000,190430,-0.01,103
96/11/12,0.13,0.13,0.10,0.11,1144000,123710,-0.04,86
96/11/13,0.11,0.11,0.07,0.07,1378000,118440,-0.04,103
96/11/14,0.07,0.15,0.07,0.14,1526000,178830,0.07,125
96/11/15,0.13,0.17,0.12,0.15,1340000,193810,0.01,111
96/11/16,0.11,0.13,0.08,0.12,1438000,144540,-0.03,106
96/11/19,0.12,0.13,0.08,0.12,1296000,149760,,107
96/11/20,0.08,0.12,0.06,0.12,1551000,121430,,108
96/11/21,0.09,0.09,0.07,0.08,1118000,84080,-0.04,96
96/11/22,0.07,0.07,0.06,0.06,1507000,91400,-0.02,106
96/11/23,0.06,0.06,0.04,0.05,1665000,89950,-0.01,101
96/11/26,0.05,0.05,0.05,0.05,1028000,51400,,89
96/11/27,0.05,0.05,0.04,0.05,1198000,54230,,99
