96/03/29,0.64,0.64,0.60,0.62,187000,116570,-0.04,11
96/03/30,0.62,0.71,0.62,0.67,183000,122100,0.05,17
96/04/02,0.70,0.70,0.63,0.64,176000,119440,-0.03,9
96/04/03,0.64,0.65,0.60,0.61,312000,191860,-0.03,22
96/04/04,0.60,0.60,0.56,0.60,227000,132280,-0.01,25
96/04/09,0.60,0.60,0.55,0.55,172000,96200,-0.05,15
96/04/10,0.51,0.51,0.46,0.50,394000,190350,-0.05,28
96/04/11,0.50,0.53,0.43,0.44,350000,162820,-0.06,33
96/04/12,0.44,0.45,0.43,0.45,124000,54520,0.01,13
96/04/13,0.46,0.46,0.39,0.40,293000,123120,-0.05,24
96/04/14,0.40,0.41,0.40,0.41,193000,77910,0.01,17
96/04/16,0.41,0.41,0.34,0.37,557000,203550,-0.04,34
96/04/17,0.30,0.37,0.26,0.27,543000,162730,-0.10,44
96/04/18,0.23,0.35,0.23,0.27,300000,84450,,24
96/04/19,0.26,0.30,0.26,0.30,428000,120440,0.03,30
96/04/20,0.30,0.30,0.25,0.28,269000,71490,-0.02,20
96/04/23,0.28,0.28,0.24,0.27,216000,55460,-0.01,18
96/04/24,0.24,0.27,0.22,0.25,327000,76450,-0.02,22
96/04/25,0.25,0.25,0.20,0.23,633000,136360,-0.02,35
96/04/26,0.20,0.21,0.19,0.19,425000,84600,-0.04,23
96/04/27,0.18,0.20,0.16,0.16,406000,69300,-0.03,19
96/04/30,0.13,0.14,0.13,0.14,329000,43770,-0.02,13
96/05/02,0.15,0.17,0.15,0.17,414000,67640,0.03,29
96/05/03,0.19,0.19,0.17,0.17,117000,21190,,7
96/05/04,0.19,0.19,0.17,0.18,300000,52300,0.01,16
96/05/07,0.18,0.18,0.16,0.18,205000,34920,,11
96/05/08,0.18,0.22,0.18,0.21,302000,61800,0.03,16
96/05/09,0.21,0.21,0.19,0.19,243000,47640,-0.02,12
96/05/10,0.19,0.19,0.17,0.17,197000,34390,-0.02,10
96/05/11,0.14,0.17,0.14,0.15,134000,20120,-0.02,8
96/05/14,0.15,0.17,0.14,0.17,519000,79720,0.02,23
96/05/15,0.18,0.18,0.17,0.18,180000,31250,0.01,10
96/05/16,0.18,0.18,0.15,0.17,209000,33650,-0.01,8
96/05/17,0.17,0.18,0.16,0.16,212000,35850,-0.01,11
96/05/18,0.15,0.15,0.14,0.14,734000,104060,-0.02,19
96/05/21,0.14,0.14,0.11,0.11,1575000,185910,-0.03,30
96/05/22,0.11,0.11,0.10,0.11,1008000,109880,,23
96/05/23,0.10,0.11,0.09,0.10,1024000,98900,-0.01,27
96/05/24,0.09,0.11,0.09,0.11,1250000,130700,0.01,32
96/05/25,0.10,0.10,0.08,0.09,822000,74390,-0.02,47
96/05/28,0.10,0.10,0.08,0.09,745000,66300,,35
96/05/29,0.09,0.10,0.08,0.09,461000,40780,,33
96/05/30,0.09,0.09,0.08,0.09,349000,29700,,24
96/05/31,0.09,0.10,0.08,0.09,645000,58300,,38
96/06/01,0.09,0.09,0.08,0.09,408000,33750,,25
96/06/04,0.09,0.09,0.07,0.08,951000,81020,-0.01,37
96/06/05,0.08,0.09,0.08,0.08,1048000,91580,,36
96/06/06,0.09,0.18,0.09,0.15,2053000,267110,0.07,74
96/06/07,0.14,0.17,0.14,0.17,1407000,222640,0.02,55
96/06/08,0.15,0.16,0.14,0.15,916000,136220,-0.02,41
96/06/11,0.16,0.16,0.13,0.13,1380000,204340,-0.02,49
96/06/12,0.12,0.13,0.12,0.12,713000,85970,-0.01,27
96/06/13,0.12,0.13,0.11,0.12,802000,93960,,32
96/06/14,0.13,0.15,0.12,0.13,1050000,140700,0.01,27
96/06/15,0.14,0.14,0.12,0.12,1194000,144720,-0.01,34
96/06/20,0.12,0.12,0.11,0.11,480000,55860,-0.01,15
96/06/21,0.10,0.12,0.10,0.10,947000,99130,-0.01,27
96/06/22,0.11,0.11,0.10,0.10,1278000,139600,,28
96/06/23,0.11,0.12,0.11,0.12,1111000,127010,0.02,23
96/06/25,0.13,0.13,0.11,0.11,224000,26000,-0.01,10
96/06/26,0.11,0.11,0.10,0.10,996000,102560,-0.01,34
96/06/27,0.10,0.11,0.10,0.10,641000,66580,,22
96/06/28,0.10,0.11,0.09,0.09,991000,96500,-0.01,33
96/06/29,0.10,0.10,0.09,0.09,762000,72610,,20
96/07/02,0.10,0.12,0.10,0.10,1183000,124890,0.01,32
96/07/03,0.10,0.11,0.09,0.09,958000,94450,-0.01,30
96/07/04,0.10,0.12,0.09,0.11,2146000,236280,0.02,56
96/07/05,0.11,0.12,0.10,0.11,2040000,227010,,53
96/07/06,0.11,0.13,0.11,0.11,1048000,121180,,28
96/07/09,0.11,0.12,0.11,0.11,526000,61190,,17
96/07/10,0.11,0.11,0.10,0.10,1253000,127500,-0.01,42
96/07/11,0.10,0.11,0.09,0.10,975000,92410,,37
96/07/12,0.09,0.11,0.09,0.09,1564000,146640,-0.01,45
96/07/13,0.10,0.10,0.08,0.08,2210000,200640,-0.01,54
96/07/16,0.09,0.10,0.08,0.08,932000,78940,,25
96/07/17,0.09,0.09,0.08,0.09,683000,59550,0.01,25
96/07/18,0.10,0.10,0.08,0.09,1216000,107340,,34
96/07/19,0.09,0.10,0.09,0.10,501000,46490,0.01,14
96/07/20,0.10,0.12,0.08,0.10,1808000,185220,,47
96/07/23,0.11,0.12,0.11,0.11,600000,69790,0.01,17
96/07/24,0.11,0.11,0.10,0.10,244000,26540,-0.01,6
96/07/25,0.10,0.10,0.10,0.10,526000,52600,,15
96/07/26,0.09,0.09,0.08,0.09,294000,25960,-0.01,11
96/07/27,0.08,0.09,0.07,0.09,524000,38870,,21
96/07/30,0.09,0.09,0.09,0.09,50000,4500,,1
96/07/31,0.09,0.09,0.09,0.09,209000,18810,,8
96/08/01,0.09,0.09,0.08,0.08,1022000,88560,-0.01,17
96/08/02,0.07,0.07,0.07,0.07,11000,770,-0.01,2
96/08/03,0.09,0.09,0.07,0.09,111000,8250,0.02,10
96/08/06,0.08,0.08,0.08,0.08,66000,5280,-0.01,5
96/08/07,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/08/08,0.07,0.08,0.07,0.08,36000,2530,0.01,3
96/08/09,0.08,0.08,0.07,0.07,52000,3650,-0.01,5
96/08/10,0.07,0.08,0.07,0.08,71000,4980,0.01,5
96/08/13,0.06,0.06,0.06,0.06,1000,60,-0.02,1
96/08/14,0.07,0.07,0.06,0.06,47000,3240,,4
96/08/15,0.05,0.05,0.04,0.04,168000,7700,-0.02,9
96/08/16,0.04,0.04,0.04,0.04,109000,4360,,3
96/08/17,0.03,0.04,0.02,0.04,71000,1540,,5
96/08/20,0.03,0.03,0.03,0.03,40000,1200,-0.01,2
96/08/21,--,--,--,--,0,0,,0
96/08/22,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
96/08/23,0.02,0.03,0.02,0.03,160000,3400,0.01,4
96/08/24,0.02,0.02,0.02,0.02,30000,600,-0.01,1
96/08/27,0.02,0.02,0.02,0.02,345000,6900,,6
96/08/28,0.03,0.03,0.02,0.02,190000,5300,,7
96/08/29,0.02,0.02,0.02,0.02,48000,960,,2
96/08/30,0.02,0.02,0.02,0.02,9000,180,,1
96/08/31,0.02,0.02,0.02,0.02,125000,2500,,5
96/09/03,0.02,0.02,0.02,0.02,30000,600,,1
96/09/04,--,--,--,--,0,0,,0
96/09/05,0.02,0.02,0.02,0.02,114000,2280,,4
96/09/06,0.02,0.02,0.02,0.02,16000,320,,2
96/09/07,0.02,0.02,0.02,0.02,15000,300,,2
96/09/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/09/11,0.01,0.01,0.01,0.01,20000,200,,2
96/09/12,0.01,0.02,0.01,0.02,138000,2520,0.01,5
96/09/13,0.02,0.02,0.02,0.02,86000,1720,,4
96/09/14,--,--,--,--,0,0,,0
96/09/17,0.02,0.02,0.02,0.02,5000,100,,1
96/09/19,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/09/20,0.01,0.01,0.01,0.01,99000,990,,1
96/09/21,0.01,0.02,0.01,0.02,100000,1010,0.01,2
96/09/26,0.01,0.01,0.01,0.01,185000,1850,-0.01,6
96/09/27,0.01,0.02,0.01,0.01,250000,2510,,7
96/09/28,0.02,0.02,0.01,0.02,52000,540,0.01,3
96/09/29,0.01,0.01,0.01,0.01,921000,9210,-0.01,17
96/10/01,0.01,0.01,0.01,0.01,405000,4050,,8
96/10/02,0.01,0.01,0.01,0.01,139000,1390,,3
96/10/03,0.01,0.01,0.01,0.01,149000,1490,,2
96/10/04,0.01,0.01,0.01,0.01,978000,9780,,18
96/10/05,0.01,0.02,0.01,0.01,218000,3370,,4
96/10/08,0.01,0.01,0.01,0.01,231000,2310,,5
96/10/09,0.01,0.01,0.01,0.01,271000,2710,,8
96/10/11,0.01,0.01,0.01,0.01,747000,7470,,12
96/10/12,0.01,0.01,0.01,0.01,297000,2970,,4
96/10/15,0.01,0.02,0.01,0.01,685000,6950,,11
96/10/16,0.01,0.01,0.01,0.01,807000,8070,,17
96/10/17,0.01,0.01,0.01,0.01,674000,6740,,15
96/10/18,--,--,--,--,0,0,,0
96/10/19,0.01,0.01,0.01,0.01,32000,320,,1
96/10/22,0.01,0.01,0.01,0.01,11000,110,,1
96/10/23,0.01,0.01,0.01,0.01,448000,4480,,10
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.01,0.01,0.01,0.01,289000,2890,,5
96/10/26,0.01,0.01,0.01,0.01,291000,2910,,6
96/10/29,0.01,0.01,0.01,0.01,504000,5040,,8
96/10/30,0.01,0.01,0.01,0.01,500000,5000,,9
96/10/31,0.01,0.01,0.01,0.01,317000,3170,,5
96/11/01,0.01,0.01,0.01,0.01,500000,5000,,9
96/11/02,0.01,0.01,0.01,0.01,5000,50,,1
96/11/05,0.01,0.01,0.01,0.01,380000,3800,,11
96/11/06,0.01,0.01,0.01,0.01,500000,5000,,9
96/11/07,0.01,0.01,0.01,0.01,500000,5000,,10
96/11/08,0.01,0.01,0.01,0.01,60000,600,,2
96/11/09,0.01,0.01,0.01,0.01,520000,5200,,15
96/11/12,0.01,0.01,0.01,0.01,300000,3000,,5
97/06/18,0.55,0.55,0.55,0.55,14002000,7701100,0.04,207
97/06/19,0.55,0.55,0.46,0.49,843000,439800,-0.06,283
97/06/20,0.49,0.50,0.42,0.42,465000,218460,-0.07,203
97/06/23,0.36,0.40,0.33,0.38,567000,207030,-0.04,262
97/06/24,0.38,0.41,0.33,0.35,686000,258140,-0.03,291
97/06/25,0.37,0.55,0.33,0.55,696000,258790,0.20,305
97/06/26,0.41,0.45,0.38,0.43,658000,278830,-0.12,280
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.33,0.36,0.30,0.34,661000,221890,-0.09,294
97/07/01,0.33,0.36,0.21,0.23,696000,199840,-0.11,283
97/07/02,0.26,0.26,0.20,0.24,589000,138210,0.01,263
97/07/03,0.21,0.28,0.20,0.26,565000,122150,0.02,234
97/07/04,0.26,0.32,0.24,0.26,726000,199400,,285
97/07/07,0.26,0.29,0.23,0.27,617000,161110,0.01,287
97/07/08,0.27,0.30,0.20,0.20,720000,186170,-0.07,285
97/07/09,0.26,0.29,0.21,0.24,829000,201630,0.04,301
97/07/10,0.22,0.30,0.21,0.28,752000,188520,0.04,297
97/07/11,0.30,0.45,0.27,0.36,561000,191950,0.08,62
97/07/14,0.33,0.35,0.33,0.35,32000,11180,-0.01,4
97/07/15,0.30,0.30,0.28,0.29,153000,44100,-0.06,4
97/07/16,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
97/07/17,0.28,0.30,0.28,0.30,60000,17400,0.02,2
97/07/18,0.33,0.33,0.33,0.33,50000,16500,0.03,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.27,0.29,0.23,0.26,800000,204570,-0.07,280
97/07/23,0.28,0.34,0.26,0.33,974000,296130,0.07,249
97/07/24,0.32,0.33,0.27,0.29,1039000,311100,-0.04,258
97/07/25,0.26,0.30,0.24,0.26,806000,219840,-0.03,247
97/07/29,0.35,0.37,0.28,0.33,1068000,343520,0.07,260
97/07/30,0.38,0.57,0.35,0.50,2414000,1087560,0.17,220
97/07/31,0.40,0.53,0.40,0.45,1592000,707660,-0.05,159
97/08/01,0.40,0.52,0.35,0.52,1113000,450310,0.07,115
97/08/04,0.50,0.53,0.45,0.47,1328000,650360,-0.05,100
97/08/05,0.46,0.49,0.33,0.36,1481000,594290,-0.11,302
97/08/06,0.40,0.41,0.32,0.38,1333000,501710,0.02,270
97/08/07,0.37,0.42,0.35,0.40,972000,372010,0.02,234
97/08/08,0.40,0.60,0.40,0.58,1064000,551850,0.18,137
97/08/11,0.56,0.58,0.45,0.50,1171000,594000,-0.08,77
97/08/12,0.50,0.51,0.44,0.46,427000,200520,-0.04,30
97/08/13,0.40,0.44,0.37,0.41,1722000,704160,-0.05,294
97/08/14,0.43,0.52,0.42,0.48,1826000,849140,0.07,293
97/08/15,0.48,0.49,0.40,0.40,925000,404960,-0.08,256
97/08/18,0.44,0.44,0.30,0.33,961000,325750,-0.07,260
97/08/19,0.29,0.36,0.27,0.35,1369000,433530,0.02,272
97/08/20,0.32,0.41,0.31,0.41,1109000,390610,0.06,265
97/08/21,0.45,0.45,0.38,0.38,1038000,429970,-0.03,257
97/08/22,0.35,0.43,0.33,0.39,1291000,477720,0.01,273
97/08/25,0.40,0.42,0.35,0.42,1531000,586330,0.03,281
97/08/26,0.42,0.54,0.40,0.49,2075000,1032140,0.07,348
97/08/27,0.49,0.52,0.46,0.50,2351000,1161010,0.01,201
97/08/28,0.50,0.54,0.47,0.49,1387000,697100,-0.01,198
97/08/29,0.55,0.55,0.48,0.50,437000,219960,0.01,43
97/09/01,0.48,0.49,0.38,0.38,414000,173210,-0.12,51
97/09/02,0.37,0.41,0.37,0.40,529000,206660,0.02,67
97/09/03,0.42,0.42,0.28,0.30,406000,138940,-0.10,44
97/09/04,0.30,0.32,0.24,0.26,446000,128190,-0.04,56
97/09/05,0.25,0.25,0.22,0.25,334000,79000,-0.01,44
97/09/08,0.31,0.35,0.29,0.35,244000,79930,0.10,35
97/09/09,0.35,0.35,0.27,0.30,155000,47190,-0.05,22
97/09/10,0.25,0.32,0.24,0.27,331000,90450,-0.03,36
97/09/11,0.26,0.26,0.20,0.20,686000,145340,-0.07,70
97/09/12,0.20,0.20,0.15,0.18,346000,62470,-0.02,40
97/09/15,0.18,0.18,0.10,0.10,255000,33660,-0.08,29
97/09/16,0.08,0.18,0.07,0.18,195000,14620,0.08,25
97/09/17,0.12,0.16,0.11,0.14,622000,81670,-0.04,83
97/09/18,0.14,0.14,0.14,0.14,30000,4200,,1
97/09/19,0.15,0.20,0.15,0.20,377000,67770,0.06,29
97/09/22,0.21,0.24,0.20,0.24,696000,148310,0.04,51
97/09/23,0.22,0.27,0.20,0.23,422000,99110,-0.01,47
97/09/24,0.21,0.23,0.20,0.20,513000,110320,-0.03,46
97/09/25,0.17,0.22,0.16,0.22,700000,141180,0.02,32
97/09/26,0.20,0.20,0.16,0.16,204000,35380,-0.06,13
97/09/30,0.02,0.18,0.02,0.18,202000,19960,0.02,12
97/10/01,0.18,0.24,0.18,0.22,519000,111970,0.04,56
97/10/02,0.22,0.23,0.19,0.23,383000,80370,0.01,29
97/10/03,0.22,0.27,0.22,0.27,273000,68520,0.04,28
97/10/06,0.23,0.25,0.22,0.25,120000,27270,-0.02,11
97/10/07,0.24,0.24,0.21,0.24,163000,37570,-0.01,17
97/10/08,0.22,0.24,0.19,0.19,221000,47690,-0.05,22
97/10/09,0.25,0.29,0.22,0.22,196000,50000,0.03,21
97/10/13,0.20,0.20,0.14,0.18,192000,32080,-0.04,15
97/10/14,0.24,0.26,0.20,0.24,233000,52900,0.06,22
97/10/15,0.18,0.19,0.18,0.18,258000,48040,-0.06,10
97/10/16,0.16,0.17,0.14,0.14,115000,17850,-0.04,7
97/10/17,0.18,0.18,0.13,0.13,130000,18690,-0.01,20
97/10/20,0.03,0.14,0.03,0.13,127000,15790,,14
97/10/21,0.14,0.15,0.13,0.13,115000,16170,,16
97/10/22,0.15,0.15,0.08,0.08,150000,15050,-0.05,8
97/10/23,0.06,0.10,0.06,0.10,35000,2220,0.02,4
97/10/24,0.04,0.04,0.04,0.04,9000,360,-0.06,1
97/10/27,0.06,0.06,0.06,0.06,10000,600,0.02,1
97/10/28,0.03,0.11,0.03,0.11,11000,410,0.05,2
97/10/29,0.06,0.06,0.06,0.06,204000,12240,-0.05,12
97/10/30,0.07,0.07,0.06,0.07,125000,8650,0.01,5
97/10/31,0.06,0.06,0.05,0.05,27000,1560,-0.02,4
97/11/03,0.06,0.12,0.05,0.12,185000,15620,0.07,9
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.09,0.10,0.09,0.10,41000,3910,-0.02,4
97/11/10,0.10,0.14,0.09,0.11,199000,23290,0.01,28
97/11/11,0.10,0.21,0.10,0.17,602000,98340,0.06,40
97/11/12,0.14,0.14,0.11,0.14,41000,5030,-0.03,7
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.13,0.15,0.13,0.15,43000,6050,0.01,6
97/11/17,0.17,0.22,0.16,0.21,266000,51710,0.06,26
97/11/18,0.21,0.25,0.11,0.18,93000,13590,-0.03,12
97/11/19,0.15,0.15,0.15,0.15,5000,750,-0.03,1
97/11/20,0.15,0.15,0.15,0.15,2000,300,,1
97/11/21,0.19,0.26,0.13,0.16,577000,87350,0.01,49
97/11/24,0.17,0.23,0.13,0.17,228000,42120,0.01,23
97/11/25,0.19,0.19,0.13,0.14,468000,68960,-0.03,24
97/11/26,0.13,0.21,0.13,0.14,811000,128350,,43
97/11/27,0.18,0.25,0.14,0.16,1169000,210630,0.02,59
97/11/28,0.13,0.13,0.10,0.12,859000,95000,-0.04,28
97/12/01,0.12,0.12,0.09,0.09,397000,44010,-0.03,21
97/12/02,0.06,0.15,0.06,0.13,444000,49120,0.04,30
97/12/03,0.17,0.20,0.17,0.18,1022000,190310,0.05,60
97/12/04,0.18,0.18,0.08,0.08,257000,26790,-0.10,25
97/12/05,0.08,0.15,0.07,0.10,136000,11930,0.02,19
97/12/08,0.06,0.13,0.06,0.11,204000,19840,0.01,19
97/12/09,0.11,0.11,0.08,0.11,157000,13780,,11
97/12/10,0.06,0.09,0.06,0.09,20000,1500,-0.02,3
97/12/11,0.06,0.11,0.06,0.07,221000,21410,-0.02,18
97/12/12,0.07,0.18,0.04,0.08,1586000,171280,0.01,76
97/12/15,0.09,0.09,0.02,0.03,460000,15630,-0.05,20
98/09/02,1.76,1.78,1.71,1.78,25000,43600,0.07,3
98/09/03,1.60,1.61,1.50,1.50,38000,60390,-0.28,4
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.81,1.81,1.81,1.81,10000,18100,0.31,1
98/09/08,1.51,1.51,1.51,1.51,23000,34730,-0.30,2
98/09/09,1.51,1.51,1.40,1.40,9000,13180,-0.11,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.61,1.61,1.61,1.61,20000,32200,0.21,1
98/09/14,1.58,1.58,1.58,1.58,1000,1580,-0.03,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.68,1.68,1.67,1.67,100000,167500,0.09,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.13,1.13,1.13,1.13,5000,5650,-0.54,1
98/09/29,1.04,1.04,1.04,1.04,20000,20800,-0.09,1
98/09/30,1.19,1.19,1.19,1.19,5000,5950,0.15,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.01,1.01,1.01,1.01,10000,10100,-0.18,1
98/10/05,0.89,0.91,0.89,0.91,20000,18000,-0.10,2
98/10/06,0.92,1.20,0.92,1.17,93000,103650,0.26,17
98/10/07,1.11,1.11,1.10,1.10,12000,13220,-0.07,2
98/10/08,1.00,1.00,1.00,1.00,3000,3000,-0.10,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.96,0.96,0.95,0.95,30000,28650,-0.05,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.88,0.88,0.79,0.79,33000,28770,-0.16,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.66,0.66,0.66,0.66,30000,19800,-0.13,1
98/10/28,0.65,0.65,0.58,0.58,13000,8240,-0.08,2
98/10/29,0.48,0.48,0.48,0.48,10000,4800,-0.10,1
98/10/30,0.53,0.53,0.53,0.53,10000,5300,0.05,1
98/11/02,0.68,0.68,0.60,0.60,34000,21200,0.07,5
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.68,0.68,0.68,0.68,10000,6800,0.08,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.62,0.62,0.62,0.62,50000,31000,-0.06,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.70,0.70,0.59,0.59,27000,16930,-0.03,7
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.65,0.65,0.65,0.65,5000,3250,0.06,1
98/12/21,0.70,0.70,0.70,0.70,5000,3500,0.05,1
98/12/22,0.63,0.65,0.63,0.65,27000,17310,-0.05,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.63,0.63,0.63,0.63,35000,22050,-0.02,1
98/12/25,0.66,0.66,0.63,0.63,70000,45150,,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.59,0.59,0.57,0.57,70000,40600,-0.06,2
99/01/04,0.52,0.52,0.50,0.50,70000,35700,-0.07,2
99/01/05,0.48,0.48,0.48,0.48,35000,16800,-0.02,1
99/01/06,0.45,0.45,0.45,0.45,35000,15750,-0.03,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.29,0.29,0.29,0.29,5000,1450,-0.12,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.14,0.14,0.14,0.14,3000,420,-0.15,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.05,0.05,0.05,0.05,8000,400,-0.09,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.88,0.88,0.88,0.88,1000,880,0.83,1
99/02/08,1.60,1.60,1.60,1.60,1000,1600,0.72,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
