96/12/25,0.96,0.96,0.86,0.89,14236000,13653160,-0.08,180
96/12/26,0.89,0.89,0.84,0.86,718000,616060,-0.03,42
96/12/27,0.86,0.86,0.81,0.81,542000,450460,-0.05,24
96/12/28,0.82,0.84,0.82,0.84,202000,167800,0.03,12
96/12/31,0.84,0.89,0.82,0.89,697000,589620,0.05,26
97/01/02,0.93,1.00,0.93,0.99,858000,835180,0.10,32
97/01/03,0.97,1.01,0.97,1.00,772000,768200,0.01,34
97/01/04,1.00,1.00,0.95,0.95,753000,738830,-0.05,25
97/01/07,0.95,0.95,0.85,0.85,661000,602480,-0.10,23
97/01/08,0.80,0.80,0.66,0.67,840000,598000,-0.18,35
97/01/09,0.65,0.76,0.61,0.76,983000,666670,0.09,73
97/01/10,0.80,0.85,0.80,0.81,781000,643970,0.05,56
97/01/11,0.82,0.84,0.68,0.72,828000,636200,-0.09,57
97/01/14,0.68,0.68,0.56,0.57,806000,494820,-0.15,40
97/01/15,0.57,0.61,0.56,0.56,762000,449390,-0.01,26
97/01/16,0.56,0.56,0.52,0.52,553000,295050,-0.04,20
97/01/17,0.52,0.54,0.47,0.51,714000,356640,-0.01,31
97/01/18,0.50,0.56,0.48,0.56,693000,344450,0.05,30
97/01/21,0.55,0.58,0.55,0.56,528000,298750,,23
97/01/22,0.47,0.47,0.35,0.35,430000,192150,-0.21,16
97/01/23,0.45,0.45,0.44,0.44,505000,225240,0.09,18
97/01/24,0.47,0.47,0.35,0.36,458000,188170,-0.08,20
97/01/25,0.38,0.41,0.38,0.39,687000,269260,0.03,24
97/01/28,0.40,0.40,0.32,0.32,507000,180460,-0.07,22
97/01/29,0.32,0.33,0.29,0.33,613000,188870,0.01,29
97/01/30,0.35,0.38,0.33,0.33,492000,177660,,25
97/01/31,0.33,0.34,0.28,0.33,633000,199570,,28
97/02/01,0.33,0.36,0.33,0.33,555000,189570,,20
97/02/12,0.32,0.32,0.23,0.25,620000,157020,-0.08,25
97/02/13,0.25,0.27,0.25,0.26,734000,191070,0.01,27
97/02/14,0.26,0.31,0.26,0.31,733000,209670,0.05,27
97/02/15,0.31,0.31,0.29,0.29,608000,184840,-0.02,20
97/02/18,0.28,0.29,0.28,0.29,675000,195500,,19
97/02/19,0.29,0.32,0.29,0.32,604000,177200,0.03,18
97/02/20,0.32,0.34,0.32,0.34,623000,204300,0.02,17
97/02/21,0.34,0.36,0.34,0.36,714000,253820,0.02,26
97/02/22,0.36,0.38,0.36,0.36,732000,271380,,23
97/02/25,0.37,0.37,0.33,0.33,601000,210180,-0.03,14
97/02/26,0.33,0.38,0.33,0.38,816000,297430,0.05,28
97/02/27,0.37,0.43,0.37,0.40,826000,331900,0.02,30
97/02/29,0.39,0.41,0.39,0.41,815000,326010,0.01,19
97/03/03,0.41,0.42,0.33,0.42,867000,308610,0.01,43
97/03/04,0.42,0.43,0.42,0.43,828000,351980,0.01,36
97/03/05,0.43,0.43,0.43,0.43,826000,355180,,30
97/03/06,0.43,0.43,0.37,0.42,995000,415000,-0.01,45
97/03/07,0.42,0.42,0.37,0.37,870000,333150,-0.05,37
97/03/10,0.37,0.37,0.26,0.31,881000,292290,-0.06,35
97/03/11,0.28,0.28,0.28,0.28,794000,222320,-0.03,32
97/03/12,0.34,0.34,0.20,0.29,1014000,314340,0.01,48
97/03/13,0.29,0.31,0.21,0.30,1144000,325620,0.01,39
97/03/14,0.30,0.30,0.25,0.25,767000,214430,-0.05,31
97/03/17,0.25,0.25,0.16,0.20,920000,190800,-0.05,41
97/03/18,0.20,0.20,0.20,0.20,790000,158000,,33
97/03/19,0.21,0.25,0.20,0.20,860000,173190,,41
97/03/20,0.20,0.23,0.17,0.23,825000,176840,0.03,36
97/03/21,0.23,0.23,0.23,0.23,758000,174340,,35
97/03/24,0.50,0.50,0.20,0.32,715000,260470,0.09,37
97/03/25,0.32,0.35,0.25,0.25,863000,249830,-0.07,40
97/03/26,0.25,0.29,0.25,0.29,822000,237580,0.04,41
97/03/27,0.29,0.29,0.21,0.29,986000,284980,,45
97/03/28,0.29,0.29,0.29,0.29,815000,236350,,42
97/03/31,0.29,0.29,0.29,0.29,601000,174290,,40
97/04/01,0.29,0.29,0.29,0.29,464000,134560,,36
97/04/02,0.29,0.29,0.29,0.29,550000,159500,,35
97/04/03,0.29,0.29,0.29,0.29,830000,240700,,20
97/04/07,0.29,0.29,0.28,0.28,506000,144780,-0.01,34
97/04/08,0.22,0.22,0.22,0.22,461000,101420,-0.06,27
97/04/09,0.22,0.22,0.19,0.19,377000,75860,-0.03,26
97/04/10,0.19,0.19,0.15,0.15,606000,108900,-0.04,39
97/04/11,0.17,0.17,0.17,0.17,338000,57460,0.02,27
97/04/14,0.17,0.17,0.17,0.17,455000,77350,,28
97/04/15,0.17,0.17,0.17,0.17,330000,56100,,20
