96/12/07,1.20,1.20,1.20,1.20,14000000,16800000,-0.02,382
96/12/10,1.20,1.23,1.09,1.09,1130000,1334100,-0.11,205
96/12/11,1.16,1.18,1.13,1.16,1303000,1498490,0.07,192
96/12/12,1.14,1.14,1.12,1.14,429000,484740,-0.02,63
96/12/13,1.21,1.21,1.02,1.04,668000,749880,-0.10,113
96/12/14,1.06,1.09,0.97,1.02,397000,404610,-0.02,86
96/12/17,1.02,1.02,0.91,0.93,479000,458720,-0.09,89
96/12/18,0.88,0.99,0.88,0.94,390000,364420,0.01,88
96/12/19,1.00,1.00,0.94,0.94,321000,306330,,82
96/12/20,0.97,0.97,0.88,0.92,423000,387590,-0.02,88
96/12/21,0.91,0.91,0.85,0.87,775000,680370,-0.05,149
96/12/24,0.91,0.95,0.87,0.87,740000,670760,,132
96/12/25,0.91,1.01,0.89,0.99,629000,607970,0.12,139
96/12/26,1.00,1.14,0.99,1.09,563000,606540,0.10,140
96/12/27,1.12,1.15,1.07,1.10,639000,716080,0.01,153
96/12/28,1.13,1.23,1.09,1.11,793000,894270,0.01,155
96/12/31,1.16,1.18,1.01,1.01,612000,697470,-0.10,153
97/01/02,1.05,1.35,1.02,1.16,768000,893410,0.15,153
97/01/03,1.05,1.15,1.02,1.08,639000,680450,-0.08,148
97/01/04,1.05,1.10,1.03,1.07,635000,682680,-0.01,138
97/01/07,1.00,1.07,0.97,1.00,526000,529520,-0.07,118
97/01/08,1.04,1.13,0.95,1.07,709000,753580,0.07,135
97/01/09,1.11,1.13,1.02,1.03,727000,791530,-0.04,181
97/01/10,1.03,1.18,1.03,1.15,859000,968420,0.12,213
97/01/11,1.20,1.20,1.07,1.20,937000,1060600,0.05,224
97/01/14,1.70,1.70,1.38,1.65,673000,1060310,0.45,121
97/01/15,1.86,2.10,1.80,2.10,291000,565240,0.45,62
97/01/16,2.18,2.58,1.97,2.16,942000,2171630,0.06,228
97/01/17,2.10,2.10,1.70,1.85,631000,1213080,-0.31,201
97/01/18,1.69,2.32,1.50,2.32,391000,792840,0.47,96
97/01/21,2.30,2.80,2.26,2.68,629000,1642370,0.36,182
97/01/22,2.20,2.23,2.06,2.19,73000,158110,-0.49,19
