95/09/25,4.39,4.43,4.37,4.39,14246000,62541340,-0.04,391
95/09/26,4.39,4.60,4.37,4.43,1209000,5389080,0.04,176
95/09/27,4.41,4.45,4.28,4.44,1357000,5935160,0.01,184
95/09/28,4.45,4.45,4.18,4.19,1190000,5122450,-0.25,199
95/09/29,4.18,4.23,4.12,4.21,997000,4176260,0.02,151
95/10/02,4.21,4.25,4.10,4.15,846000,3529110,-0.06,117
95/10/03,4.13,4.29,4.11,4.14,696000,2907480,-0.01,88
95/10/04,4.13,4.20,4.00,4.00,726000,2975290,-0.14,113
95/10/05,4.00,4.19,4.00,4.08,632000,2587220,0.08,122
95/10/11,4.06,4.08,3.83,3.86,684000,2667480,-0.22,131
95/10/12,3.86,3.98,3.85,3.92,671000,2626730,0.06,113
95/10/13,3.96,4.09,3.91,3.94,1064000,4251170,0.02,151
95/10/14,3.94,3.97,3.71,3.73,1302000,4990880,-0.21,185
95/10/16,3.73,3.88,3.68,3.74,1214000,4593260,0.01,184
95/10/17,3.74,3.76,3.60,3.60,792000,2909760,-0.14,122
95/10/18,3.58,3.63,3.41,3.43,800000,2831090,-0.17,134
95/10/19,3.42,3.48,3.40,3.40,696000,2400390,-0.03,99
95/10/20,3.40,3.47,3.35,3.35,966000,3311510,-0.05,138
95/10/23,3.35,3.40,3.18,3.25,1081000,3527910,-0.10,155
95/10/24,3.25,3.40,3.25,3.28,1016000,3353350,0.03,141
95/10/25,3.26,3.48,3.22,3.28,1301000,4335600,,179
95/10/26,3.27,3.40,3.20,3.20,945000,3111650,-0.08,131
95/10/27,3.18,3.28,3.18,3.24,706000,2277370,0.04,112
95/10/30,3.19,3.23,3.10,3.13,752000,2384680,-0.11,155
95/10/31,3.13,3.15,2.60,2.64,1001000,2942960,-0.49,178
95/11/01,2.64,2.73,2.41,2.47,813000,2089290,-0.17,141
95/11/02,2.43,2.43,2.05,2.12,1401000,3137070,-0.35,178
95/11/03,2.12,2.25,2.10,2.14,1163000,2503790,0.02,167
95/11/06,2.05,2.10,1.79,1.80,799000,1515920,-0.34,148
95/11/07,1.80,1.92,1.80,1.80,1267000,2360940,,188
95/11/08,1.80,1.90,1.71,1.84,1004000,1833600,0.04,133
95/11/09,1.84,1.86,1.60,1.63,793000,1388150,-0.21,132
95/11/10,1.63,1.68,1.61,1.64,479000,788350,0.01,87
