96/08/17,0.32,0.37,0.24,0.37,14673000,4690960,0.11,227
96/08/20,0.37,0.44,0.28,0.36,851000,272130,-0.01,95
96/08/21,0.34,0.34,0.25,0.32,1373000,393640,-0.04,144
96/08/22,0.33,0.39,0.28,0.39,1138000,365840,0.07,124
96/08/23,0.41,0.45,0.37,0.39,1195000,479430,,96
96/08/24,0.39,0.41,0.35,0.37,949000,355050,-0.02,99
96/08/27,0.39,0.44,0.30,0.33,1272000,455900,-0.04,116
96/08/28,0.35,0.35,0.28,0.31,1351000,417530,-0.02,135
96/08/29,0.29,0.29,0.26,0.28,1161000,320120,-0.03,99
96/08/30,0.30,0.34,0.29,0.30,1170000,363380,0.02,98
96/08/31,0.32,0.40,0.32,0.39,1053000,381340,0.09,96
96/09/03,0.40,0.44,0.38,0.44,1790000,718340,0.05,120
96/09/04,0.45,0.46,0.42,0.45,1401000,614440,0.01,132
96/09/05,0.43,0.43,0.35,0.36,1868000,728700,-0.09,146
96/09/06,0.35,0.42,0.35,0.41,1356000,535930,0.05,131
96/09/07,0.43,0.48,0.43,0.45,1761000,801010,0.04,141
96/09/10,0.45,0.55,0.43,0.51,2074000,1045990,0.06,158
96/09/11,0.52,0.61,0.52,0.58,2084000,1192010,0.07,183
96/09/12,0.60,0.62,0.54,0.55,1332000,768520,-0.03,111
96/09/13,0.57,0.57,0.51,0.56,697000,377550,0.01,53
96/09/14,0.54,0.58,0.53,0.55,958000,530910,-0.01,90
96/09/17,0.57,0.62,0.55,0.57,745000,434150,0.02,73
96/09/19,0.59,0.61,0.55,0.58,706000,406580,0.01,72
96/09/20,0.59,0.62,0.57,0.60,1119000,667290,0.02,90
96/09/21,0.62,0.64,0.58,0.64,1373000,852750,0.04,101
96/09/26,0.66,0.71,0.66,0.68,1155000,780120,0.04,89
96/09/27,0.68,0.69,0.63,0.65,934000,618530,-0.03,83
96/09/28,0.67,0.67,0.63,0.63,513000,328570,-0.02,60
96/09/29,0.61,0.70,0.61,0.66,597000,393520,0.03,56
96/10/01,0.68,0.70,0.65,0.68,529000,361360,0.02,53
96/10/02,0.70,0.72,0.68,0.68,1027000,710570,,91
96/10/03,0.68,0.68,0.66,0.67,632000,426540,-0.01,62
96/10/04,0.70,0.87,0.70,0.82,966000,744430,0.15,70
96/10/05,0.82,0.89,0.67,0.79,716000,574920,-0.03,51
