96/11/13,1.07,1.07,0.88,0.94,14244000,15202360,0.05,226
96/11/14,0.94,1.36,0.94,1.36,1122000,1260120,0.42,118
96/11/15,1.36,1.43,1.35,1.36,995000,1376270,,110
96/11/16,1.30,1.37,1.25,1.36,931000,1220600,,102
96/11/19,1.38,1.47,1.33,1.33,661000,911440,-0.03,74
96/11/20,1.30,1.35,1.10,1.35,1030000,1244510,0.02,110
96/11/21,1.36,1.47,1.25,1.28,876000,1198980,-0.07,105
96/11/22,1.30,1.32,1.19,1.20,901000,1113730,-0.08,106
96/11/23,1.22,1.22,1.05,1.08,761000,880410,-0.12,87
96/11/26,1.12,1.12,1.01,1.06,624000,671020,-0.02,80
96/11/27,1.05,1.11,0.93,1.06,712000,753660,,94
96/11/28,1.16,1.39,1.13,1.24,947000,1175760,0.18,149
96/11/29,1.24,1.38,1.17,1.17,848000,1066120,-0.07,116
96/11/30,1.22,1.43,1.22,1.30,673000,871270,0.13,83
96/12/03,1.37,1.49,1.37,1.38,880000,1268490,0.08,94
96/12/04,1.38,1.44,1.38,1.42,645000,908680,0.04,69
96/12/05,1.42,1.42,1.30,1.32,796000,1088580,-0.10,88
96/12/06,1.36,1.38,1.10,1.15,712000,879660,-0.17,79
96/12/07,1.16,1.24,1.15,1.24,937000,1099630,0.09,113
96/12/10,1.24,1.26,1.15,1.15,646000,771110,-0.09,79
96/12/11,1.17,1.17,1.06,1.09,704000,778760,-0.06,99
96/12/12,1.01,1.05,0.97,1.04,717000,717060,-0.05,100
96/12/13,1.02,1.08,0.84,0.89,465000,467530,-0.15,39
96/12/14,0.89,0.98,0.78,0.87,1204000,1072610,-0.02,77
96/12/17,0.87,0.87,0.63,0.63,946000,687170,-0.24,130
96/12/18,0.60,0.60,0.46,0.48,640000,314000,-0.15,74
96/12/19,0.50,0.58,0.49,0.53,818000,434160,0.05,105
96/12/20,0.53,0.53,0.37,0.37,850000,386350,-0.16,104
96/12/21,0.37,0.39,0.29,0.35,746000,248070,-0.02,86
96/12/24,0.36,0.47,0.35,0.47,768000,324990,0.12,93
96/12/25,0.49,0.58,0.49,0.57,623000,343010,0.10,80
96/12/26,0.55,0.63,0.55,0.57,612000,348390,,71
