95/06/23,1.85,2.35,1.84,2.25,23428000,44380360,0.66,719
95/06/26,2.00,2.61,2.00,2.44,5533000,13198770,0.19,694
95/06/27,2.45,2.58,2.30,2.33,3540000,8584450,-0.11,514
95/06/28,2.22,2.35,2.00,2.28,3203000,6850160,-0.05,508
95/06/29,2.28,2.48,2.26,2.35,2845000,6693840,0.07,423
95/06/30,2.56,2.82,2.52,2.58,2226000,5949240,0.23,414
95/07/03,2.60,2.67,2.45,2.58,2142000,5463100,,377
95/07/04,2.51,2.84,2.37,2.68,3169000,8276960,0.10,549
95/07/05,2.61,2.90,2.53,2.68,2949000,8043400,,520
95/07/06,2.65,3.07,2.63,2.97,3711000,10500870,0.29,590
95/07/07,2.84,3.49,2.56,3.31,4792000,14564820,0.34,761
95/07/10,3.22,3.42,3.20,3.40,3192000,10546750,0.09,506
95/07/11,3.40,3.42,2.95,3.05,3652000,11699680,-0.35,496
95/07/12,2.99,3.35,2.99,3.16,2730000,8723840,0.11,412
95/07/13,3.08,3.26,2.98,3.12,2390000,7439780,-0.04,394
95/07/14,2.95,3.06,2.66,2.85,2362000,6586030,-0.27,387
95/07/17,2.61,2.70,2.11,2.20,2465000,5746750,-0.65,347
95/07/18,2.20,2.44,1.98,2.43,2652000,5973230,0.23,428
95/07/19,2.43,2.77,2.35,2.76,3809000,9930480,0.33,553
95/07/20,3.05,3.17,2.81,3.08,2938000,8842700,0.32,522
95/07/21,2.90,3.35,2.86,3.23,2923000,9071710,0.15,513
95/07/24,3.07,3.25,3.04,3.24,2140000,6693980,0.01,438
95/07/25,3.48,4.16,3.48,4.16,2200000,8197840,0.92,328
95/07/26,4.09,4.09,3.61,3.76,1674000,6361940,-0.40,276
95/07/27,3.76,3.93,3.61,3.93,2357000,8886890,0.17,334
95/07/28,3.88,4.37,3.88,4.26,2048000,8628510,0.33,287
95/07/31,4.38,4.46,4.01,4.01,1534000,6433520,-0.25,310
95/08/01,4.02,4.24,4.02,4.13,1205000,4959100,0.12,220
95/08/02,4.07,4.16,4.01,4.16,1351000,5553050,0.03,220
95/08/03,4.13,4.27,4.02,4.08,1148000,4746710,-0.08,204
95/08/04,4.05,4.08,3.71,3.75,1153000,4520490,-0.33,189
95/08/07,3.70,3.89,3.62,3.87,1084000,4142710,0.12,170
