95/11/01,2.30,2.30,1.90,2.10,21331000,48995340,-0.17,353
95/11/02,2.10,2.25,2.00,2.25,409000,872300,0.15,38
95/11/03,2.28,2.44,2.25,2.43,668000,1564250,0.18,61
95/11/06,2.40,2.70,2.25,2.70,759000,1820840,0.27,59
95/11/07,2.60,2.60,2.35,2.54,644000,1649410,-0.16,30
95/11/08,2.54,2.58,2.20,2.40,800000,1889360,-0.14,49
95/11/09,2.30,2.55,1.80,1.80,358000,819090,-0.60,40
95/11/10,2.08,2.25,1.80,2.05,598000,1228500,0.25,55
95/11/13,2.20,2.20,1.80,1.99,466000,947440,-0.06,45
95/11/14,1.90,2.04,1.42,1.76,1003000,1733590,-0.23,89
95/11/15,1.70,1.74,1.51,1.55,209000,338560,-0.21,21
95/11/16,1.69,1.69,1.50,1.57,420000,669910,0.02,33
95/11/17,1.61,1.61,1.31,1.44,602000,860580,-0.13,54
95/11/20,1.40,1.47,1.30,1.40,1095000,1577800,-0.04,61
95/11/21,1.48,1.49,1.40,1.44,568000,827010,0.04,36
95/11/22,1.48,1.48,1.35,1.46,701000,1019820,0.02,56
95/11/23,1.47,1.47,1.26,1.39,678000,955320,-0.07,50
95/11/24,1.38,1.38,1.30,1.36,984000,1335620,-0.03,58
95/11/27,1.38,1.38,1.32,1.34,430000,582820,-0.02,17
95/11/28,1.34,1.34,1.25,1.29,573000,747410,-0.05,43
95/11/29,1.31,1.34,1.15,1.25,600000,760310,-0.04,48
95/11/30,1.25,1.27,1.21,1.27,553000,695570,0.02,37
95/12/01,1.25,1.26,1.17,1.24,597000,737270,-0.03,45
95/12/04,1.24,1.24,1.09,1.12,608000,706450,-0.12,43
95/12/05,1.15,1.18,1.05,1.05,621000,709440,-0.07,37
95/12/06,1.05,1.05,0.90,0.99,894000,884780,-0.06,48
95/12/07,0.98,0.98,0.80,0.83,975000,830020,-0.16,61
95/12/08,0.84,0.85,0.80,0.85,598000,498980,0.02,31
95/12/11,0.88,0.88,0.80,0.85,776000,663970,,31
95/12/12,0.85,0.87,0.80,0.86,706000,602610,0.01,42
95/12/13,0.86,0.87,0.77,0.86,679000,576720,,64
95/12/14,0.87,1.25,0.71,1.19,1591000,1593670,0.33,124
95/12/15,1.19,1.19,0.81,0.94,902000,869200,-0.25,95
95/12/18,0.95,0.95,0.88,0.93,697000,647890,-0.01,57
95/12/19,0.93,0.93,0.77,0.81,1216000,1011080,-0.12,87
