96/08/17,0.90,0.93,0.75,0.88,14736000,13264630,0.02,390
96/08/20,0.91,1.06,0.84,1.01,1582000,1554750,0.13,292
96/08/21,1.02,1.13,1.01,1.13,902000,972770,0.12,213
96/08/22,1.12,1.18,0.95,1.15,1629000,1736370,0.02,399
96/08/23,1.19,1.22,1.11,1.13,1025000,1182750,-0.02,202
96/08/24,1.11,1.16,1.08,1.14,779000,864300,0.01,220
96/08/27,1.18,1.22,1.13,1.18,1312000,1537600,0.04,256
96/08/28,1.18,1.18,1.08,1.08,858000,968170,-0.10,167
96/08/29,1.02,1.09,0.87,0.90,952000,911180,-0.18,177
96/08/30,0.90,0.97,0.90,0.90,783000,726630,,132
96/08/31,0.90,0.99,0.90,0.92,559000,520550,0.02,104
96/09/03,0.98,0.98,0.86,0.92,815000,746680,,141
96/09/04,0.95,0.95,0.79,0.79,962000,825350,-0.13,215
96/09/05,0.79,0.79,0.64,0.65,925000,640610,-0.14,222
96/09/06,0.64,0.70,0.62,0.68,699000,456960,0.03,155
96/09/07,0.70,0.73,0.65,0.66,726000,493220,-0.02,143
96/09/10,0.61,0.70,0.58,0.70,310000,202780,0.04,100
96/09/11,0.75,0.77,0.70,0.71,568000,415020,0.01,100
96/09/12,0.74,0.74,0.69,0.70,793000,560900,-0.01,146
96/09/13,0.73,0.73,0.65,0.70,491000,345410,,93
96/09/14,0.70,0.73,0.68,0.68,455000,314010,-0.02,99
96/09/17,0.70,0.72,0.64,0.68,461000,321370,,121
96/09/19,0.70,0.70,0.61,0.61,644000,425940,-0.07,159
96/09/20,0.63,0.66,0.48,0.48,994000,560770,-0.13,381
96/09/21,0.48,0.59,0.47,0.58,550000,284670,0.10,170
96/09/26,0.62,0.67,0.61,0.65,751000,476410,0.07,222
96/09/27,0.64,0.64,0.55,0.63,654000,379800,-0.02,146
96/09/28,0.63,0.69,0.60,0.61,653000,419110,-0.02,153
96/09/29,0.60,0.68,0.60,0.67,1229000,802240,0.06,258
96/10/01,0.67,0.69,0.65,0.68,902000,599400,0.01,209
96/10/02,0.70,0.70,0.65,0.66,862000,569680,-0.02,151
96/10/03,0.66,0.70,0.62,0.65,644000,427490,-0.01,140
96/10/04,0.65,0.71,0.62,0.65,798000,527880,,120
96/10/05,0.68,0.80,0.65,0.80,1442000,1011420,0.15,294
96/10/08,0.80,0.85,0.65,0.67,1407000,1082060,-0.13,268
96/10/09,0.68,0.68,0.57,0.68,1089000,666600,0.01,163
96/10/11,0.68,0.75,0.62,0.72,641000,442710,0.04,133
96/10/12,0.72,0.72,0.61,0.61,806000,544180,-0.11,165
96/10/15,0.65,0.69,0.58,0.58,650000,408200,-0.03,186
96/10/16,0.58,0.68,0.58,0.62,910000,577090,0.04,183
96/10/17,0.62,0.66,0.60,0.60,543000,342550,-0.02,115
96/10/18,0.60,0.65,0.56,0.58,683000,396720,-0.02,128
