98/07/16,2.54,2.58,2.30,2.30,22000,54360,-0.58,5
98/07/17,2.30,2.46,2.30,2.42,21000,50220,0.12,5
98/07/20,2.51,2.69,2.51,2.54,140000,361930,0.12,15
98/07/21,2.51,2.58,2.47,2.53,158000,401710,-0.01,19
98/07/22,2.61,2.68,2.57,2.60,346000,902380,0.07,13
98/07/23,2.66,2.67,2.45,2.46,298000,772990,-0.14,17
98/07/24,2.55,2.58,2.35,2.37,791000,2002740,-0.09,29
98/07/27,2.42,2.42,2.28,2.37,588000,1399540,,23
98/07/28,2.40,2.48,2.36,2.36,156000,381880,-0.01,14
98/07/29,2.40,2.54,2.37,2.45,199000,491890,0.09,10
98/07/30,2.26,2.27,2.00,2.11,197000,427290,-0.34,19
98/07/31,2.09,2.14,1.98,1.98,172000,354030,-0.13,7
98/08/03,2.00,2.00,1.94,1.94,55000,107600,-0.04,5
98/08/04,2.01,2.04,1.77,1.81,465000,864340,-0.13,12
98/08/05,1.65,1.82,1.65,1.65,40000,69200,-0.16,4
98/08/06,1.61,1.75,1.51,1.74,285000,444750,0.09,9
98/08/10,1.73,1.73,1.58,1.58,88000,144000,-0.16,6
98/08/11,1.61,1.62,1.55,1.62,96000,152570,0.04,6
98/08/12,1.70,1.71,1.63,1.64,77000,127380,0.02,7
98/08/13,1.64,1.76,1.62,1.71,97000,164950,0.07,10
98/08/14,1.76,1.78,1.65,1.65,157000,276450,-0.06,7
98/08/17,1.59,1.59,1.44,1.44,72000,109390,-0.21,6
98/08/18,1.24,1.27,1.22,1.22,217000,268930,-0.22,7
98/08/19,1.22,1.22,1.17,1.18,70000,82600,-0.04,3
98/08/20,1.05,1.18,1.05,1.18,47000,51520,,3
98/08/21,1.33,1.33,1.23,1.23,18000,23840,0.05,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.12,1.12,1.00,1.00,113000,124900,-0.23,4
98/08/27,0.98,1.02,0.94,0.94,154000,149920,-0.06,3
98/08/28,1.00,1.00,0.86,0.86,190000,174600,-0.08,8
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.87,1.13,0.87,1.11,337000,348610,0.25,14
98/09/02,1.17,1.34,1.09,1.29,552000,645820,0.18,25
98/09/03,1.36,1.44,1.30,1.30,239000,334270,0.01,11
98/09/04,1.32,1.32,1.21,1.21,42000,52540,-0.09,3
98/09/07,1.23,1.28,1.21,1.28,85000,105050,0.07,3
98/09/08,1.34,1.35,1.23,1.23,45000,60050,-0.05,4
98/09/09,1.24,1.24,1.17,1.17,40000,47800,-0.06,4
98/09/10,1.13,1.13,0.98,0.98,70000,71700,-0.19,5
98/09/11,1.04,1.19,1.04,1.19,52000,60420,0.21,5
98/09/14,1.15,1.17,1.12,1.13,62000,70690,-0.06,4
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.21,1.28,1.16,1.26,143000,174600,0.13,10
98/09/17,1.16,1.21,1.16,1.16,67000,78570,-0.10,6
