95/07/07,0.51,0.57,0.51,0.55,41124000,21235340,0.04,702
95/07/10,0.54,0.54,0.50,0.52,2761000,1420070,-0.03,165
95/07/11,0.52,0.53,0.52,0.52,1398000,732570,,90
95/07/12,0.53,0.60,0.53,0.57,1931000,1069910,0.05,93
95/07/13,0.58,0.59,0.55,0.56,1008000,570130,-0.01,75
95/07/14,0.54,0.54,0.51,0.54,2770000,1437830,-0.02,157
95/07/17,0.54,0.54,0.48,0.54,1999000,1041130,,126
95/07/18,0.52,0.54,0.51,0.52,1122000,588620,-0.02,69
95/07/19,0.53,0.55,0.52,0.54,2329000,1256590,0.02,106
95/07/20,0.59,0.70,0.59,0.69,1206000,764040,0.15,88
95/07/21,0.69,0.70,0.62,0.70,1723000,1112610,0.01,102
95/07/24,0.64,0.67,0.59,0.67,1688000,1046010,-0.03,123
95/07/25,0.74,0.74,0.64,0.64,1233000,839490,-0.03,94
95/07/26,0.58,0.66,0.58,0.64,1236000,774140,,81
95/07/27,0.63,0.66,0.62,0.66,1195000,758720,0.02,77
95/07/28,0.63,0.65,0.61,0.65,1888000,1186390,-0.01,127
95/07/31,0.66,0.68,0.58,0.63,1849000,1139710,-0.02,110
95/08/01,0.62,0.65,0.58,0.63,1881000,1147190,,103
95/08/02,0.60,0.64,0.59,0.63,1054000,654380,,71
95/08/03,0.68,0.71,0.66,0.71,1453000,989290,0.08,83
95/08/04,0.75,0.75,0.66,0.71,1168000,826640,,67
95/08/07,0.68,0.73,0.67,0.73,1347000,949360,0.02,75
95/08/08,0.72,0.75,0.71,0.74,1276000,936840,0.01,57
95/08/09,0.74,0.77,0.69,0.77,1068000,772770,0.03,67
95/08/10,0.70,0.87,0.70,0.83,2031000,1655060,0.06,106
95/08/11,0.87,0.89,0.80,0.82,1729000,1445910,-0.01,107
95/08/14,0.84,0.84,0.78,0.83,2560000,2089110,0.01,128
95/08/15,0.85,0.88,0.82,0.82,1334000,1121810,-0.01,65
95/08/16,0.85,0.89,0.82,0.83,1070000,910610,0.01,62
95/08/17,0.88,0.88,0.78,0.82,1208000,979230,-0.01,73
95/08/18,0.81,0.82,0.75,0.79,1660000,1320940,-0.03,101
95/08/21,0.78,0.78,0.64,0.68,1866000,1295070,-0.11,117
95/08/22,0.65,0.73,0.65,0.73,1654000,1135710,0.05,95
95/08/23,0.70,0.70,0.65,0.69,1931000,1306060,-0.04,103
95/08/24,0.67,0.68,0.62,0.65,1387000,908640,-0.04,82
95/08/25,0.67,0.67,0.57,0.62,2828000,1753340,-0.03,157
