96/05/23,2.61,2.62,2.61,2.61,14087000,36767270,-0.05,318
96/05/24,2.61,2.70,2.46,2.50,1149000,2949680,-0.11,109
96/05/25,2.50,2.54,2.40,2.50,1405000,3471080,,133
96/05/28,2.50,2.66,2.50,2.60,1402000,3640020,0.10,125
96/05/29,2.58,2.65,2.52,2.60,1088000,2800240,,115
96/05/30,2.60,2.60,2.50,2.54,1094000,2768330,-0.06,113
96/05/31,2.60,2.60,2.42,2.42,1185000,3025040,-0.12,121
96/06/01,2.45,2.85,2.45,2.80,1666000,4440100,0.38,139
96/06/04,2.80,3.37,2.78,3.20,1586000,4889640,0.40,154
96/06/05,3.20,3.20,2.78,2.88,1616000,4728350,-0.32,162
96/06/06,2.88,2.88,2.71,2.71,1396000,3896110,-0.17,136
96/06/07,2.68,3.25,2.50,3.00,1677000,4661170,0.29,174
96/06/08,2.88,2.92,2.64,2.92,1924000,5272340,-0.08,191
96/06/11,2.95,3.44,2.90,3.29,1783000,5512340,0.37,202
96/06/12,3.35,3.35,2.97,3.12,1782000,5612090,-0.17,198
96/06/13,3.10,4.00,3.00,3.75,1995000,7087290,0.63,237
96/06/14,4.00,4.00,3.50,3.75,1421000,5336460,,177
96/06/15,3.85,4.30,3.79,4.18,1475000,5886940,0.43,166
96/06/20,4.19,4.50,4.19,4.38,1767000,7797460,0.20,220
96/06/21,4.50,4.78,4.22,4.34,1268000,5627430,-0.04,170
96/06/22,4.40,4.40,4.18,4.18,1089000,4659670,-0.16,130
96/06/23,4.20,4.20,3.90,4.09,1010000,4092800,-0.09,116
96/06/25,4.15,4.45,4.15,4.28,1160000,5059010,0.19,128
96/06/26,4.28,4.40,4.22,4.27,1035000,4442530,-0.01,118
96/06/27,4.35,5.00,4.27,4.50,1253000,5696460,0.23,140
96/06/28,4.65,4.65,4.20,4.25,1210000,5299210,-0.25,115
96/06/29,4.31,5.15,4.31,4.59,1212000,5674660,0.34,133
96/07/02,4.54,4.90,4.53,4.90,1047000,5021770,0.31,120
96/07/03,4.90,5.25,4.88,4.88,1099000,5636850,-0.02,131
96/07/04,5.20,5.20,4.41,4.74,1306000,6135700,-0.14,134
96/07/05,4.90,4.90,4.73,4.73,972000,4674530,-0.01,108
96/07/06,5.10,5.10,4.51,4.60,969000,4604900,-0.13,108
96/07/09,4.85,4.88,4.74,4.88,1334000,6432030,0.28,126
96/07/10,5.45,5.45,4.89,5.05,919000,4628320,0.17,104
96/07/11,5.00,5.00,4.79,4.80,1109000,5367680,-0.25,116
96/07/12,4.90,5.00,4.65,4.70,1076000,5136220,-0.10,109
96/07/13,4.71,5.20,4.71,4.94,659000,3265750,0.24,84
96/07/16,4.95,4.95,4.73,4.73,376000,1838360,-0.21,55
96/07/17,5.10,5.10,4.80,5.10,517000,2608700,0.37,66
96/07/18,5.20,6.20,5.20,5.50,338000,1910100,0.40,52
96/07/19,4.79,6.50,4.79,5.30,358000,1990560,-0.20,70
96/07/20,5.50,6.00,5.50,6.00,508000,2901600,0.70,99
96/07/23,6.00,6.00,5.60,5.65,302000,1713350,-0.35,54
96/07/24,5.80,6.40,5.75,6.00,148000,918000,0.35,35
96/07/25,6.00,6.00,5.55,5.55,99000,568850,-0.45,19
96/07/26,5.65,5.70,5.00,5.00,170000,918200,-0.55,38
96/07/27,4.50,5.00,4.50,4.60,90000,440140,-0.40,19
96/07/30,4.50,5.00,4.50,4.90,420000,2058180,0.30,58
96/07/31,5.45,5.50,4.10,5.20,497000,2588900,0.30,60
96/08/01,5.20,5.40,4.00,4.30,395000,1932570,-0.90,45
96/08/02,4.40,4.80,4.40,4.80,60000,266800,0.50,16
96/08/03,5.20,5.60,5.20,5.60,197000,1054100,0.80,30
96/08/06,5.60,5.60,4.70,5.00,61000,303100,-0.60,9
96/08/07,5.00,5.60,5.00,5.30,159000,861800,0.30,21
96/08/08,5.30,5.30,3.80,5.20,384000,1795220,-0.10,53
96/08/09,5.30,5.60,5.30,5.50,260000,1423150,0.30,42
96/08/10,5.50,5.50,5.00,5.10,171000,902200,-0.40,30
96/08/13,5.35,5.35,5.05,5.05,288000,1519900,-0.05,39
96/08/14,5.30,5.30,4.70,4.80,289000,1452520,-0.25,44
96/08/15,4.80,5.30,4.80,5.30,136000,701500,0.50,32
96/08/16,5.30,5.30,4.70,4.70,148000,760900,-0.60,27
96/08/17,4.70,5.10,4.50,4.69,389000,1881290,-0.01,56
96/08/20,5.10,5.50,5.00,5.50,281000,1515600,0.81,58
96/08/21,5.60,5.70,5.30,5.30,326000,1815400,-0.20,41
96/08/22,5.20,5.65,5.20,5.40,247000,1323250,0.10,29
96/08/23,5.75,5.75,5.60,5.60,144000,812850,0.20,25
96/08/24,5.50,5.70,5.50,5.50,28000,157200,-0.10,6
96/08/27,5.75,6.60,5.75,5.95,197000,1230450,0.45,38
96/08/28,6.40,7.50,6.35,7.00,83000,569950,1.05,18
96/08/29,6.15,6.35,5.75,6.35,31000,185550,-0.65,13
96/08/30,6.20,6.20,5.50,5.60,94000,525150,-0.75,28
96/08/31,5.60,5.85,5.55,5.85,38000,214500,0.25,12
96/09/03,5.90,5.90,5.45,5.45,42000,237200,-0.40,16
96/09/04,5.45,5.45,5.00,5.00,71000,359600,-0.45,23
96/09/05,5.00,5.60,5.00,5.60,104000,533500,0.60,20
96/09/06,5.60,6.10,5.50,6.10,229000,1283700,0.50,35
96/09/07,5.80,6.20,5.75,6.20,181000,1060950,0.10,28
96/09/10,5.40,6.50,5.40,6.40,233000,1456450,0.20,28
96/09/11,6.20,6.20,6.00,6.00,74000,448600,-0.40,16
96/09/12,5.80,5.80,5.80,5.80,62000,359600,-0.20,10
96/09/13,5.85,5.95,5.85,5.95,50000,293350,0.15,13
96/09/14,5.90,6.30,5.90,6.00,62000,379350,0.05,11
96/09/17,6.00,6.00,5.50,6.00,20000,115800,,9
96/09/19,5.40,5.60,5.00,5.20,73000,392450,-0.80,15
96/09/20,5.10,5.10,4.61,4.99,23000,111350,-0.21,12
96/09/21,5.10,5.40,5.10,5.40,25000,130600,0.41,8
96/09/26,5.90,6.10,5.90,6.05,68000,406850,0.65,20
96/09/27,6.25,6.25,6.00,6.00,53000,321950,-0.05,6
96/09/28,6.20,6.20,5.70,6.05,49000,294600,0.05,10
96/09/29,5.50,6.10,5.50,5.80,69000,402200,-0.25,11
96/10/01,5.90,5.90,5.70,5.90,22000,127900,0.10,9
96/10/02,5.90,5.90,5.90,5.90,21000,123900,,6
96/10/03,5.90,5.90,5.70,5.80,9000,51900,-0.10,3
96/10/04,5.45,5.90,5.45,5.90,30000,169350,0.10,7
96/10/05,5.40,5.50,5.40,5.50,15000,81500,-0.40,3
96/10/08,5.45,5.60,5.45,5.55,178000,984050,0.05,24
96/10/09,5.30,5.45,5.30,5.45,270000,1446650,-0.10,32
96/10/11,5.20,5.50,5.20,5.50,177000,965500,0.05,28
96/10/12,5.25,5.35,5.25,5.35,246000,1310250,-0.15,32
96/10/15,5.35,5.40,5.35,5.40,244000,1314550,0.05,32
96/10/16,5.45,5.45,5.20,5.20,199000,1056900,-0.20,32
96/10/17,5.20,5.75,5.15,5.55,277000,1503400,0.35,39
96/10/18,5.75,5.90,5.40,5.85,177000,988000,0.30,31
96/10/19,5.85,6.00,5.80,5.80,174000,1022700,-0.05,41
96/10/22,5.80,5.80,5.00,5.00,311000,1581250,-0.80,39
96/10/23,4.20,5.50,4.20,5.50,229000,1214120,0.50,37
96/10/24,5.15,5.30,5.15,5.15,250000,1320350,-0.35,39
