97/01/17,1.00,1.34,0.76,1.34,14116000,14118680,0.37,248
97/01/18,0.96,1.70,0.96,1.70,802000,1054360,0.36,53
97/01/21,1.64,1.64,1.30,1.54,217000,319980,-0.16,20
97/01/22,1.43,1.43,1.14,1.38,114000,161070,-0.16,3
97/01/23,--,--,--,--,0,0,,0
97/01/24,1.00,1.00,0.67,0.99,390000,376680,-0.02,18
97/01/25,0.96,0.98,0.96,0.98,181000,176880,-0.01,9
97/01/28,0.93,0.93,0.62,0.82,82000,67040,-0.16,9
97/01/29,0.79,0.79,0.50,0.50,135000,70190,-0.32,5
97/01/30,0.55,0.65,0.20,0.58,1029000,446040,0.08,35
97/01/31,0.28,0.58,0.28,0.56,42000,17740,-0.02,8
97/02/01,0.30,0.53,0.30,0.30,32000,11210,-0.26,5
97/02/12,0.33,0.44,0.25,0.44,63000,20430,0.14,6
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.35,0.35,0.22,0.29,358000,99660,-0.15,14
97/02/15,0.07,0.29,0.07,0.19,460000,80470,-0.10,16
97/02/18,0.23,0.24,0.11,0.24,267000,50690,0.05,20
97/02/19,0.15,0.21,0.15,0.20,55000,9600,-0.04,5
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.11,0.20,0.11,0.18,84000,11530,-0.02,13
97/02/22,0.17,0.19,0.16,0.19,91000,15810,0.01,13
97/02/25,0.19,0.24,0.19,0.21,62000,12620,0.02,21
97/02/26,0.21,0.24,0.13,0.23,154000,28740,0.02,30
97/02/27,0.15,0.23,0.14,0.22,339000,56800,-0.01,28
97/02/29,0.14,0.32,0.14,0.32,175000,37200,0.10,15
97/03/03,0.28,0.28,0.15,0.27,45000,7560,-0.05,8
97/03/04,0.22,0.22,0.22,0.22,3000,660,-0.05,3
97/03/05,0.18,0.18,0.12,0.14,21000,2800,-0.08,8
97/03/06,0.18,0.19,0.12,0.14,109000,15530,,7
97/03/07,0.11,0.24,0.11,0.16,166000,28250,0.02,19
97/03/10,0.14,0.22,0.14,0.22,136000,28730,0.06,9
97/03/11,0.16,0.20,0.16,0.20,114000,22440,-0.02,10
97/03/12,0.21,0.21,0.21,0.21,36000,7560,0.01,8
97/03/13,0.15,0.20,0.11,0.19,575000,83480,-0.02,24
97/03/14,0.19,0.24,0.09,0.22,687000,127500,0.03,46
97/03/17,0.13,0.19,0.11,0.16,134000,17810,-0.06,11
97/03/18,0.11,0.15,0.10,0.15,54000,6130,-0.01,8
