98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,2.25,2.25,2.25,2.25,5000,11250,-0.47,1
98/06/18,2.17,2.17,1.95,1.95,6000,12800,-0.30,2
98/06/19,1.51,1.51,1.51,1.51,2000,3020,-0.44,2
98/06/22,1.58,1.60,1.54,1.59,56000,87960,0.08,9
98/06/23,1.70,1.85,1.70,1.85,22000,40200,0.26,3
98/06/24,1.97,2.10,1.92,2.10,32000,63800,0.25,4
98/06/25,--,--,--,--,0,0,,0
98/06/26,2.22,2.22,2.22,2.22,10000,22200,0.12,1
98/06/29,2.12,2.12,1.95,1.95,20000,40700,-0.27,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.02,2.07,2.02,2.07,20000,40900,0.12,2
98/07/02,2.47,2.54,2.47,2.54,30000,74800,0.47,2
98/07/03,2.58,2.75,2.50,2.69,55000,144500,0.15,6
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,3.28,3.28,3.28,3.28,20000,65600,0.05,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,2.79,2.79,2.79,2.79,106000,295740,-0.49,11
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,2.30,2.30,2.30,2.30,10000,23000,-0.49,1
98/08/28,2.19,2.19,2.19,2.19,13000,28470,-0.11,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.15,1.22,1.15,1.22,17000,20040,-0.12,2
98/12/31,1.31,1.31,1.31,1.31,7000,9170,0.09,1
99/01/04,1.24,1.29,1.24,1.29,22000,27640,-0.02,4
99/01/05,1.29,1.29,1.25,1.25,110000,141500,-0.04,3
99/01/06,1.22,1.22,1.18,1.18,46000,54920,-0.07,3
99/01/07,1.05,1.05,1.05,1.05,10000,10500,-0.13,1
99/01/08,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
99/01/11,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
99/01/12,0.91,0.93,0.91,0.93,35000,31950,0.04,2
99/01/13,0.91,0.95,0.83,0.95,65000,58950,0.02,5
99/01/14,1.60,1.60,1.01,1.01,6000,7240,0.06,2
99/01/15,0.99,0.99,0.98,0.98,20000,19700,-0.03,2
99/01/18,0.98,0.98,0.98,0.98,10000,9800,,2
99/01/19,0.99,1.10,0.99,1.10,45000,46950,0.12,3
99/01/20,0.99,0.99,0.97,0.97,40000,39300,-0.13,4
99/01/21,0.87,0.87,0.83,0.83,25000,21250,-0.14,3
99/01/22,0.75,0.77,0.74,0.75,95000,71950,-0.08,6
99/01/25,0.76,0.77,0.76,0.77,40000,30700,0.02,2
99/01/26,0.74,0.74,0.53,0.53,88000,56900,-0.24,4
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.48,0.54,0.48,0.51,100000,52200,-0.02,4
99/01/29,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
99/02/01,0.46,0.50,0.46,0.48,30000,14400,0.03,4
99/02/02,0.50,0.50,0.50,0.50,10000,5000,0.02,1
99/02/03,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
99/02/04,0.50,0.51,0.50,0.51,10000,5050,0.03,2
99/02/05,0.41,0.41,0.33,0.33,40000,14000,-0.18,2
99/02/06,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
99/02/08,0.32,0.32,0.32,0.32,10000,3200,0.01,1
99/02/09,0.33,0.33,0.33,0.33,99000,32670,0.01,1
99/02/10,0.39,0.41,0.39,0.41,119000,46810,0.08,4
99/02/22,0.41,0.41,0.41,0.41,10000,4100,,1
99/02/23,0.40,0.44,0.40,0.44,15000,6200,0.03,2
99/02/24,0.40,0.46,0.40,0.46,42000,18720,0.02,4
99/02/25,0.47,0.54,0.40,0.44,134000,66120,-0.02,12
99/02/26,0.37,0.37,0.36,0.36,12000,4390,-0.08,2
99/03/01,0.35,0.36,0.35,0.36,30000,10600,,3
99/03/02,0.39,0.39,0.37,0.37,13000,4980,0.01,4
99/03/03,0.41,0.41,0.38,0.38,16000,6310,0.01,3
99/03/04,0.38,0.38,0.37,0.37,12000,4540,-0.01,2
99/03/05,0.39,0.39,0.39,0.39,15000,5850,0.02,2
99/03/08,0.39,0.40,0.39,0.40,32000,12680,0.01,4
99/03/09,0.40,0.43,0.40,0.43,34000,14320,0.03,3
99/03/10,0.43,0.43,0.43,0.43,10000,4300,,1
99/03/11,0.43,0.43,0.43,0.43,10000,4300,,1
99/03/12,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
99/03/15,0.45,0.45,0.38,0.38,229000,94030,-0.03,6
99/03/16,0.40,0.40,0.34,0.34,330000,124480,-0.04,8
99/03/17,0.37,0.37,0.37,0.37,301000,111370,0.03,6
99/03/19,0.43,0.49,0.43,0.47,236000,108640,0.06,12
99/03/22,0.43,0.54,0.43,0.50,442000,216900,0.03,10
99/03/23,0.52,0.52,0.47,0.47,483000,235940,-0.03,9
99/03/24,0.50,0.57,0.48,0.48,420000,213780,0.01,13
99/03/25,0.48,0.48,0.45,0.47,322000,145200,-0.01,8
99/03/26,0.48,0.48,0.45,0.45,317000,145620,-0.02,5
99/03/29,0.43,0.43,0.40,0.40,223000,95490,-0.05,5
99/03/30,0.41,0.44,0.41,0.41,292000,126010,0.01,8
99/03/31,0.43,0.44,0.41,0.43,258000,108860,0.02,8
99/04/01,0.46,0.48,0.45,0.45,290000,134760,0.02,8
99/04/02,0.44,0.51,0.44,0.51,108000,49000,0.06,7
99/04/06,0.45,0.48,0.45,0.45,397000,181730,-0.06,9
99/04/07,0.45,0.45,0.42,0.42,258000,114900,-0.03,5
99/04/08,0.41,0.41,0.38,0.38,407000,160900,-0.04,7
99/04/09,0.38,0.43,0.37,0.40,377000,150780,0.02,7
99/04/12,0.39,0.39,0.35,0.35,50000,18500,-0.05,5
99/04/13,0.33,0.33,0.29,0.30,808000,240970,-0.05,17
99/04/14,0.33,0.33,0.28,0.30,278000,81320,,10
99/04/15,0.32,0.32,0.29,0.29,377000,114880,-0.01,7
99/04/16,0.28,0.28,0.27,0.28,55000,15200,-0.01,4
99/04/19,0.27,0.27,0.21,0.21,185000,45150,-0.07,8
99/04/20,0.20,0.20,0.16,0.18,180000,32800,-0.03,8
99/04/21,0.20,0.22,0.20,0.22,6000,1220,0.04,2
99/04/22,0.20,0.20,0.19,0.20,60000,11700,-0.02,3
99/04/23,0.20,0.22,0.20,0.21,718000,153550,0.01,14
99/04/26,0.22,0.22,0.22,0.22,391000,86020,0.01,4
99/04/27,0.21,0.22,0.21,0.22,11000,2320,,2
99/04/28,0.18,0.22,0.18,0.21,50000,10100,-0.01,5
99/04/29,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
99/04/30,0.20,0.20,0.18,0.18,21000,3800,0.01,2
99/05/03,0.12,0.12,0.11,0.11,50000,5800,-0.07,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.08,0.08,0.06,0.06,70000,4800,-0.05,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.09,0.09,0.09,0.09,1000,90,0.03,1
99/05/12,0.06,0.06,0.06,0.06,28000,1680,-0.03,1
99/05/13,0.08,0.08,0.08,0.08,99000,7920,0.02,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,200000,2000,-0.08,4
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.03,0.03,0.03,0.03,120000,3600,0.02,2
99/06/02,0.05,0.05,0.04,0.04,50000,2200,0.01,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.03,0.03,0.03,0.03,10000,300,0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,4000,40,-0.02,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,1000,10,,1
99/06/28,0.01,0.01,0.01,0.01,9000,90,,9
99/06/29,0.01,0.01,0.01,0.01,13000,130,,13
99/06/30,0.01,0.01,0.01,0.01,2000,20,,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,100000,1000,,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,2000,20,,2
99/07/09,0.01,0.01,0.01,0.01,100000,1000,,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
