97/09/18,0.97,0.97,0.97,0.97,14000000,13580000,0.18,176
97/09/19,0.80,0.80,0.80,0.80,10000,8000,-0.17,1
97/09/22,0.80,0.82,0.79,0.80,130000,103800,,12
97/09/23,0.79,1.29,0.78,0.78,160000,140400,-0.02,17
97/09/24,0.79,1.15,0.78,0.81,563000,466380,0.03,29
97/09/25,0.80,0.87,0.68,0.75,3162000,2429440,-0.06,252
97/09/26,0.72,0.77,0.60,0.63,1269000,810000,-0.12,193
97/09/30,0.38,0.44,0.27,0.34,907000,277780,-0.29,47
97/10/01,0.40,0.40,0.25,0.28,3117000,843280,-0.06,227
97/10/02,0.31,0.49,0.30,0.46,4474000,1851010,0.18,333
97/10/03,0.40,0.45,0.30,0.45,2520000,913900,-0.01,236
97/10/06,0.40,0.40,0.28,0.33,2192000,726650,-0.12,170
97/10/07,0.28,0.40,0.25,0.37,2390000,733300,0.04,169
97/10/08,0.31,0.35,0.25,0.25,2684000,764000,-0.12,184
97/10/09,0.28,0.31,0.22,0.25,3602000,929010,,284
97/10/13,0.23,0.23,0.17,0.17,1130000,219900,-0.08,69
97/10/14,0.24,0.28,0.21,0.27,1632000,399950,0.10,108
97/10/15,0.25,0.25,0.21,0.22,940000,208910,-0.05,56
97/10/16,0.19,0.19,0.15,0.17,688000,113720,-0.05,53
97/10/17,0.18,0.18,0.15,0.15,711000,117850,-0.02,41
97/10/20,0.14,0.14,0.10,0.11,524000,60200,-0.04,35
97/10/21,0.15,0.15,0.12,0.13,904000,118500,0.02,52
97/10/22,0.13,0.17,0.13,0.13,504000,71460,,33
97/10/23,0.10,0.13,0.10,0.13,898000,96910,,48
97/10/24,0.12,0.12,0.09,0.10,915000,93960,-0.03,37
97/10/27,0.11,0.11,0.08,0.09,445000,39620,-0.01,27
97/10/28,0.10,0.14,0.08,0.14,652000,73390,0.05,51
97/10/29,0.15,0.16,0.14,0.14,740000,104790,,41
97/10/30,0.15,0.20,0.15,0.20,970000,162210,0.06,61
97/10/31,0.20,0.25,0.19,0.25,1260000,282140,0.05,79
97/11/03,0.25,0.26,0.21,0.23,1248000,301100,-0.02,82
97/11/04,0.23,0.23,0.15,0.21,783000,152810,-0.02,43
97/11/05,0.21,0.25,0.19,0.20,1229000,278200,-0.01,69
97/11/06,0.17,0.17,0.13,0.13,1357000,200240,-0.07,58
97/11/07,0.11,0.20,0.11,0.19,1741000,256610,0.06,72
97/11/10,0.18,0.19,0.15,0.18,253000,44340,-0.01,16
97/11/11,0.16,0.16,0.13,0.15,650000,90890,-0.03,35
97/11/12,0.13,0.14,0.11,0.12,1166000,138820,-0.03,45
97/11/13,0.11,0.11,0.08,0.09,1243000,118550,-0.03,54
97/11/14,0.11,0.11,0.09,0.09,1445000,139730,,46
97/11/17,0.09,0.11,0.09,0.10,1135000,113170,0.01,47
97/11/18,0.09,0.10,0.08,0.09,604000,57400,-0.01,27
97/11/19,0.12,0.19,0.12,0.17,1612000,249490,0.08,85
97/11/20,0.13,0.15,0.11,0.13,1125000,148020,-0.04,52
97/11/21,0.10,0.14,0.09,0.12,1409000,156970,-0.01,59
97/11/24,0.12,0.12,0.10,0.12,494000,54940,,25
97/11/25,0.13,0.13,0.11,0.11,542000,66220,-0.01,28
97/11/26,0.12,0.15,0.12,0.14,740000,99520,0.03,48
97/11/27,0.16,0.23,0.16,0.21,1678000,340680,0.07,96
97/11/28,0.23,0.25,0.15,0.15,2069000,399560,-0.06,110
97/12/01,0.17,0.23,0.16,0.21,1526000,299720,0.06,85
97/12/02,0.19,0.23,0.18,0.20,1878000,386480,-0.01,83
97/12/03,0.22,0.27,0.22,0.26,2319000,573510,0.06,100
97/12/04,0.28,0.31,0.19,0.20,1999000,470860,-0.06,102
97/12/05,0.20,0.20,0.17,0.17,789000,147790,-0.03,40
97/12/08,0.20,0.26,0.20,0.26,920000,216980,0.09,56
97/12/09,0.30,0.35,0.25,0.29,1680000,500960,0.03,82
97/12/10,0.26,0.34,0.26,0.31,1921000,585770,0.02,105
97/12/11,0.30,0.32,0.22,0.24,2238000,578170,-0.07,93
97/12/12,0.26,0.28,0.17,0.18,2153000,466560,-0.06,97
97/12/15,0.20,0.24,0.18,0.18,1484000,299100,,70
97/12/16,0.18,0.23,0.18,0.22,725000,146450,0.04,40
97/12/17,0.25,0.25,0.20,0.22,1141000,262230,,50
97/12/18,0.22,0.22,0.18,0.20,710000,137370,-0.02,37
97/12/19,0.20,0.27,0.19,0.26,1172000,263830,0.06,59
97/12/22,0.28,0.30,0.22,0.23,1664000,419620,-0.03,74
97/12/23,0.21,0.25,0.19,0.20,874000,178690,-0.03,38
97/12/24,0.20,0.24,0.17,0.23,1926000,379460,0.03,71
97/12/25,0.21,0.22,0.20,0.22,666000,138170,-0.01,25
97/12/26,0.23,0.23,0.21,0.22,281000,60700,,16
97/12/29,0.20,0.21,0.19,0.20,702000,140400,-0.02,28
97/12/30,0.22,0.32,0.22,0.29,2423000,691000,0.09,101
97/12/31,0.30,0.30,0.26,0.28,1110000,308430,-0.01,55
98/01/05,0.30,0.31,0.28,0.29,198000,59510,0.01,11
98/01/06,0.23,0.28,0.23,0.27,566000,145480,-0.02,20
98/01/07,0.27,0.27,0.25,0.26,345000,89480,-0.01,18
98/01/08,0.25,0.25,0.19,0.19,419000,87650,-0.07,20
98/01/09,0.19,0.19,0.19,0.19,90000,17100,,2
98/01/10,0.19,0.19,0.17,0.18,390000,69340,-0.01,16
98/01/12,0.18,0.18,0.13,0.13,230000,33550,-0.05,14
98/01/13,0.12,0.16,0.09,0.16,634000,80130,0.03,25
98/01/14,0.18,0.22,0.18,0.19,279000,56790,0.03,17
98/01/15,0.16,0.18,0.13,0.18,512000,69410,-0.01,20
98/01/16,0.15,0.16,0.15,0.15,146000,22350,-0.03,11
98/01/17,0.14,0.19,0.14,0.18,124000,22310,0.03,10
98/01/19,0.15,0.15,0.13,0.13,132000,18470,-0.05,7
98/01/20,0.10,0.10,0.08,0.08,184000,15580,-0.05,8
98/01/21,0.10,0.11,0.10,0.11,144000,15390,0.03,5
98/02/02,0.09,0.12,0.06,0.11,156000,10720,,6
98/02/03,0.03,0.09,0.03,0.08,283000,23930,-0.03,9
98/02/04,0.07,0.07,0.05,0.05,263000,13170,-0.03,9
98/02/05,0.04,0.06,0.04,0.05,128000,6520,,3
98/02/06,0.05,0.05,0.03,0.05,194000,8150,,10
98/02/09,0.04,0.04,0.03,0.04,269000,9470,-0.01,9
98/02/10,0.03,0.03,0.03,0.03,180000,5400,-0.01,5
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.02,0.04,0.02,0.03,406000,13240,,12
98/02/13,0.03,0.03,0.03,0.03,55000,1650,,4
98/02/16,0.02,0.02,0.02,0.02,49000,980,-0.01,1
