96/12/25,0.84,0.88,0.82,0.87,14650000,12313900,0.05,212
96/12/26,0.84,0.87,0.80,0.87,410000,345200,,38
96/12/27,0.87,0.88,0.78,0.78,520000,439000,-0.09,48
96/12/28,0.78,0.78,0.71,0.75,440000,329400,-0.03,38
96/12/31,0.75,0.76,0.71,0.71,410000,303300,-0.04,37
97/01/02,0.71,0.77,0.58,0.72,480000,339600,0.01,42
97/01/03,0.67,0.67,0.55,0.55,120000,67900,-0.17,12
97/01/04,0.50,0.50,0.45,0.45,90000,42000,-0.10,8
97/01/07,0.38,0.38,0.27,0.32,110000,33400,-0.13,8
97/01/08,0.30,0.30,0.19,0.25,190000,39800,-0.07,8
97/01/09,0.18,0.22,0.10,0.22,480000,62600,-0.03,22
97/01/10,0.16,0.19,0.11,0.14,310000,42600,-0.08,22
97/01/11,0.13,0.13,0.10,0.10,190000,23300,-0.04,15
97/01/14,0.10,0.10,0.06,0.06,253000,19080,-0.04,11
97/01/15,0.05,0.08,0.05,0.08,227000,11860,0.02,12
97/01/16,0.05,0.06,0.03,0.04,854000,31350,-0.04,29
97/01/17,0.04,0.04,0.03,0.03,765000,25430,-0.01,20
97/01/18,0.03,0.04,0.03,0.04,308000,10740,0.01,9
97/01/21,0.04,0.04,0.03,0.03,75000,2300,-0.01,4
97/01/22,0.03,0.03,0.03,0.03,75000,2250,,4
97/01/23,0.03,0.03,0.02,0.02,529000,10680,-0.01,9
97/01/24,0.02,0.02,0.02,0.02,120000,2400,,4
97/01/25,0.02,0.03,0.02,0.02,250000,5500,,6
97/01/28,0.02,0.02,0.02,0.02,510000,10200,,11
97/01/29,0.02,0.03,0.02,0.02,255000,5200,,8
97/01/30,0.02,0.02,0.02,0.02,25000,500,,2
97/01/31,0.02,0.02,0.02,0.02,270000,5400,,8
97/02/01,0.02,0.02,0.02,0.02,5000,100,,1
97/02/12,0.02,0.02,0.02,0.02,5000,100,,1
97/02/13,0.02,0.03,0.02,0.03,133000,2960,0.01,6
97/02/14,0.02,0.03,0.02,0.03,6000,130,,2
97/02/15,0.02,0.03,0.02,0.03,7000,160,,3
97/02/18,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/02/19,0.02,0.03,0.02,0.03,96000,2830,0.01,3
97/02/20,0.02,0.03,0.02,0.03,56000,1130,,3
97/02/21,0.02,0.03,0.02,0.03,15000,400,,2
97/02/22,0.02,0.03,0.02,0.03,16000,430,,3
97/02/25,0.03,0.07,0.03,0.07,175000,6380,0.04,7
97/02/26,0.03,0.03,0.03,0.03,5000,150,-0.04,1
97/02/27,0.03,0.03,0.03,0.03,5000,150,,1
97/02/29,0.02,0.03,0.02,0.03,6000,170,,2
97/03/03,0.03,0.03,0.02,0.02,54000,1130,-0.01,2
97/03/04,0.02,0.02,0.02,0.02,1000,20,,1
97/03/05,0.02,0.02,0.02,0.02,5000,100,,1
97/03/06,0.02,0.02,0.02,0.02,52000,1040,,3
97/03/07,0.02,0.02,0.02,0.02,5000,100,,1
97/03/10,0.02,0.02,0.02,0.02,2000,40,,1
97/03/11,0.02,0.02,0.02,0.02,1000,20,,1
97/03/12,0.02,0.02,0.02,0.02,1000,20,,1
97/03/13,0.02,0.02,0.02,0.02,2000,40,,1
97/03/14,0.02,0.02,0.02,0.02,2000,40,,1
97/03/17,0.02,0.02,0.02,0.02,2000,40,,1
97/03/18,0.02,0.02,0.02,0.02,1000,20,,1
97/03/19,0.02,0.02,0.02,0.02,2000,40,,1
97/03/20,0.02,0.02,0.02,0.02,1000,20,,1
97/03/21,0.02,0.02,0.02,0.02,1000,20,,1
97/03/24,0.02,0.02,0.02,0.02,1000,20,,1
97/03/25,0.02,0.02,0.02,0.02,1000,20,,1
97/03/26,0.02,0.02,0.02,0.02,91000,1820,,5
97/03/27,0.02,0.02,0.01,0.01,49000,500,-0.01,7
97/03/28,0.01,0.01,0.01,0.01,1000,10,,1
97/03/31,0.01,0.01,0.01,0.01,1000,10,,1
97/04/01,0.01,0.02,0.01,0.02,50000,990,0.01,3
97/04/02,0.02,0.02,0.02,0.02,1000,20,,1
97/04/03,0.02,0.02,0.02,0.02,1000,20,,1
97/04/07,0.02,0.03,0.02,0.03,151000,4520,0.01,4
97/04/08,0.01,0.01,0.01,0.01,99000,990,-0.02,11
97/04/09,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/04/10,0.02,0.03,0.02,0.03,96000,2420,0.01,4
97/04/11,0.03,0.03,0.03,0.03,51000,1530,,2
97/04/14,0.03,0.03,0.03,0.03,1000,30,,1
97/04/15,0.03,0.03,0.03,0.03,100000,3000,,3
97/04/16,0.03,0.03,0.03,0.03,1000,30,,1
97/04/17,0.03,0.10,0.03,0.10,11000,1030,0.07,2
97/04/18,0.03,0.03,0.03,0.03,1000,30,-0.07,1
97/04/21,0.03,0.08,0.03,0.08,4000,270,0.05,3
97/04/22,0.05,0.05,0.03,0.03,298000,8960,-0.05,4
97/04/23,0.03,0.03,0.03,0.03,198000,5940,,2
97/04/24,0.03,0.03,0.03,0.03,397000,11910,,5
97/04/25,0.03,0.05,0.03,0.05,199000,8940,0.02,5
97/04/28,0.04,0.04,0.02,0.02,11000,240,-0.03,2
97/04/29,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.03,0.03,0.03,0.03,1000,30,,1
97/05/05,0.03,0.03,0.01,0.01,201000,4010,-0.02,4
97/05/06,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/05/07,0.02,0.02,0.02,0.02,1000,20,,1
97/05/08,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.02,0.02,0.02,0.02,10000,200,,1
97/05/19,0.02,0.02,0.02,0.02,10000,200,,1
