94/07/06,2.07,2.09,1.85,1.85,14249000,29453960,-0.15,349
94/07/07,1.85,1.92,1.80,1.85,553000,1034930,,68
94/07/08,1.84,1.88,1.76,1.80,541000,998880,-0.05,54
94/07/11,1.80,2.00,1.80,1.99,497000,962830,0.19,53
94/07/12,1.99,2.08,1.90,1.98,653000,1310580,-0.01,59
94/07/13,1.98,2.00,1.90,1.90,504000,985310,-0.08,45
94/07/14,1.90,2.10,1.90,2.05,971000,1939560,0.15,87
94/07/15,2.05,2.20,2.05,2.08,480000,1018490,0.03,53
94/07/19,2.05,2.10,1.95,2.00,458000,921110,-0.08,42
94/07/20,2.00,2.20,1.95,1.95,670000,1410130,-0.05,66
94/07/21,1.95,2.20,1.95,2.05,1477000,3044960,0.10,106
94/07/22,2.05,2.05,1.85,1.90,645000,1237090,-0.15,54
94/07/25,1.90,1.90,1.75,1.88,1465000,2661610,-0.02,100
94/07/26,1.88,1.95,1.82,1.88,1268000,2383310,,100
94/07/27,1.88,1.92,1.52,1.73,2007000,3388380,-0.15,142
94/07/28,1.73,1.88,1.73,1.80,1396000,2518210,0.07,131
94/07/29,1.80,1.88,1.60,1.65,1012000,1780840,-0.15,77
94/08/01,1.65,1.65,1.50,1.55,972000,1525310,-0.10,91
94/08/02,1.55,1.95,1.55,1.90,4598000,8506300,0.35,224
94/08/03,1.90,2.55,1.88,2.50,3160000,7226350,0.60,204
94/08/04,2.60,2.60,2.38,2.50,1640000,4094840,,150
94/08/08,2.55,4.00,2.30,3.75,5138000,16589240,1.25,453
94/08/09,3.70,3.90,3.50,3.70,2594000,9630780,-0.05,241
94/08/10,3.75,4.50,3.70,3.85,3700000,14957640,0.15,254
94/08/11,3.85,6.20,3.71,4.60,3747000,16358980,0.75,371
94/08/12,4.50,4.50,3.20,3.88,1642000,6226000,-0.72,289
94/08/15,3.79,3.79,2.76,2.76,1467000,4749800,-1.12,217
94/08/16,2.76,3.26,2.31,3.09,2354000,6762710,0.33,328
94/08/17,2.90,2.90,2.55,2.68,2579000,7027550,-0.41,282
94/08/18,2.75,3.00,2.20,2.30,2563000,6539250,-0.38,307
94/08/19,2.25,2.35,1.91,2.01,2756000,5827540,-0.29,308
94/08/22,2.10,2.20,1.98,2.08,1577000,3294260,0.07,178
94/08/23,2.08,2.17,1.71,1.72,1341000,2649830,-0.36,159
94/08/24,1.65,1.65,1.22,1.23,493000,713560,-0.49,54
94/08/25,1.19,1.29,1.01,1.19,408000,498610,-0.04,68
94/08/26,1.20,2.38,1.20,2.10,1117000,1897060,0.91,137
94/08/29,1.85,2.40,1.85,2.36,778000,1685020,0.26,104
94/08/30,2.49,2.50,1.25,1.60,970000,1789780,-0.76,118
94/08/31,1.65,1.70,1.40,1.65,511000,790860,0.05,65
94/09/02,1.66,1.98,1.66,1.85,381000,682810,0.20,60
94/09/05,1.94,2.00,1.65,1.90,449000,864630,0.05,67
94/09/06,1.95,2.20,1.90,1.93,446000,870490,0.03,50
94/09/07,1.95,1.95,1.63,1.88,422000,746740,-0.05,30
94/09/08,1.75,1.94,1.75,1.94,423000,794520,0.06,52
94/09/09,1.93,2.10,1.93,1.98,488000,973130,0.04,43
94/09/12,2.00,2.15,2.00,2.10,301000,625640,0.12,30
94/09/13,2.15,2.15,1.90,2.10,316000,660080,,34
94/09/14,2.10,2.10,1.85,1.86,444000,844940,-0.24,44
94/09/15,1.82,1.82,1.62,1.75,338000,574940,-0.11,35
94/09/16,1.72,1.75,1.26,1.26,722000,1133930,-0.49,55
94/09/19,1.30,1.30,1.26,1.26,71000,89900,,10
94/09/20,1.20,1.65,1.10,1.65,1374000,1861370,0.39,93
94/09/21,1.50,1.70,1.36,1.36,723000,1113380,-0.29,81
94/09/22,1.20,1.32,1.02,1.07,795000,908920,-0.29,81
94/09/23,1.05,1.10,0.80,0.92,741000,708180,-0.15,51
94/09/26,1.00,1.10,1.00,1.09,385000,414300,0.17,51
94/09/27,1.10,1.18,1.01,1.09,418000,457680,,46
94/09/28,1.00,1.12,1.00,1.12,234000,251780,0.03,34
94/09/29,1.12,1.18,1.12,1.18,177000,203810,0.06,25
94/09/30,1.25,1.43,1.24,1.30,883000,1179040,0.12,62
94/10/03,1.24,1.50,1.24,1.43,679000,937750,0.13,64
94/10/04,1.45,1.45,1.30,1.37,218000,300050,-0.06,17
94/10/05,1.37,1.42,1.37,1.38,291000,403820,0.01,23
94/10/06,1.35,1.35,1.22,1.35,195000,248280,-0.03,22
94/10/07,1.20,1.61,1.20,1.30,376000,534940,-0.05,24
94/10/11,1.25,1.25,1.02,1.02,267000,296200,-0.28,22
94/10/12,0.95,1.02,0.85,0.85,420000,385540,-0.17,37
94/10/13,0.85,0.92,0.80,0.88,480000,409720,0.03,50
94/10/14,0.90,0.94,0.90,0.94,350000,319330,0.06,30
94/10/17,0.95,0.99,0.75,0.75,676000,614060,-0.19,34
94/10/18,0.75,0.88,0.75,0.88,1076000,873110,0.13,65
94/10/19,0.65,0.65,0.51,0.63,629000,381240,-0.25,44
94/10/20,0.59,0.71,0.59,0.71,1021000,686990,0.08,63
94/10/21,0.68,0.75,0.50,0.55,1438000,954520,-0.16,64
94/10/24,0.55,0.58,0.41,0.41,1027000,528800,-0.14,53
94/10/25,0.43,0.48,0.37,0.37,893000,388490,-0.04,48
94/10/26,0.37,0.38,0.34,0.38,583000,207770,0.01,40
94/10/27,0.35,0.35,0.25,0.27,690000,208370,-0.11,38
94/10/28,0.27,0.27,0.20,0.20,429000,93110,-0.07,28
94/10/31,0.20,0.26,0.20,0.25,1082000,248970,0.05,48
94/11/01,0.25,0.32,0.25,0.29,952000,270790,0.04,36
94/11/02,0.27,0.30,0.27,0.28,872000,251440,-0.01,46
94/11/03,0.30,0.31,0.27,0.27,466000,135440,-0.01,30
94/11/04,0.28,0.30,0.28,0.30,315000,91510,0.03,16
94/11/07,0.29,0.29,0.26,0.26,184000,49640,-0.04,9
94/11/08,0.27,0.27,0.19,0.20,447000,91200,-0.06,23
94/11/09,0.17,0.30,0.17,0.27,867000,199220,0.07,46
94/11/10,0.30,0.30,0.26,0.26,429000,119580,-0.01,20
94/11/11,0.29,0.32,0.24,0.24,391000,112890,-0.02,21
94/11/14,0.32,0.33,0.23,0.25,708000,201930,0.01,28
94/11/15,0.24,0.24,0.13,0.16,870000,161660,-0.09,27
94/11/16,0.14,0.17,0.13,0.14,316000,47860,-0.02,23
94/11/17,0.15,0.15,0.13,0.14,243000,33970,,12
94/11/18,0.15,0.20,0.15,0.20,658000,111360,0.06,24
94/11/21,0.20,0.20,0.16,0.16,228000,41280,-0.04,10
94/11/22,0.18,0.18,0.15,0.16,122000,20120,,9
94/11/23,0.15,0.16,0.12,0.15,347000,49220,-0.01,17
94/11/24,0.15,0.15,0.14,0.15,311000,44550,,13
94/11/25,0.15,0.15,0.14,0.15,205000,30050,,11
94/11/28,0.15,0.16,0.14,0.16,170000,25250,0.01,8
94/11/29,0.14,0.16,0.13,0.13,188000,25660,-0.03,9
94/11/30,0.14,0.14,0.13,0.13,150000,20350,,10
94/12/01,0.12,0.16,0.12,0.14,410000,59510,0.01,23
94/12/02,0.15,0.16,0.15,0.15,378000,57700,0.01,17
94/12/05,0.15,0.21,0.15,0.21,935000,168590,0.06,38
94/12/06,0.21,0.21,0.13,0.14,1291000,213100,-0.07,36
94/12/07,0.15,0.18,0.15,0.16,556000,90840,0.02,29
94/12/08,0.15,0.16,0.10,0.12,331000,49570,-0.04,16
94/12/09,0.14,0.14,0.09,0.12,580000,66750,,18
94/12/12,0.12,0.12,0.10,0.12,161000,18620,,12
94/12/13,0.01,0.11,0.01,0.07,612000,50670,-0.05,27
94/12/14,0.07,0.07,0.05,0.07,356000,21180,,16
94/12/15,0.06,0.06,0.03,0.04,655000,28900,-0.03,15
94/12/16,0.06,0.06,0.05,0.05,283000,15060,0.01,13
94/12/19,0.05,0.05,0.04,0.05,285000,12750,,11
94/12/20,0.05,0.05,0.02,0.02,729000,20050,-0.03,16
94/12/21,0.03,0.03,0.02,0.02,185000,4350,,6
94/12/22,0.02,0.06,0.02,0.05,448000,17460,0.03,15
94/12/23,0.06,0.06,0.05,0.06,380000,20700,0.01,13
94/12/26,0.06,0.07,0.06,0.06,285000,17300,,14
94/12/27,0.05,0.05,0.03,0.03,141000,4730,-0.03,7
94/12/28,0.04,0.04,0.01,0.01,230000,4600,-0.02,8
94/12/29,0.03,0.03,0.02,0.03,93000,2310,0.02,4
94/12/30,0.04,0.04,0.02,0.03,130000,3800,,6
95/01/02,0.04,0.04,0.02,0.02,253000,7940,-0.01,9
95/01/03,0.02,0.02,0.01,0.02,340000,5400,,8
97/02/15,1.90,2.49,1.74,2.10,19698000,38466070,0.31,281
97/02/18,1.73,2.05,1.73,2.04,5800000,10092630,-0.06,94
97/02/19,1.99,2.48,1.99,2.00,368000,796840,-0.04,81
97/02/20,1.90,2.20,1.90,2.16,135000,274840,0.16,42
97/02/21,2.21,2.93,2.21,2.93,140000,370990,0.77,28
97/02/22,3.15,3.78,2.93,3.78,761000,2511230,0.85,244
97/02/25,4.20,4.68,4.20,4.68,139000,636110,0.90,40
97/02/26,5.60,5.60,3.76,4.05,1455000,6162530,-0.63,329
97/02/27,4.20,4.50,3.71,3.82,631000,2551120,-0.23,187
97/02/29,3.85,3.99,3.55,3.60,235000,882850,-0.22,68
97/03/03,3.60,4.60,3.53,4.60,341000,1399020,1.00,83
97/03/04,4.85,4.85,4.00,4.05,212000,891770,-0.55,63
97/03/05,4.10,4.45,4.10,4.30,180000,778460,0.25,46
97/03/06,4.05,4.05,3.51,3.70,125000,468760,-0.60,39
97/03/07,3.65,3.98,2.88,3.21,175000,614570,-0.49,46
97/03/10,3.31,3.31,2.51,2.73,168000,461710,-0.48,51
97/03/11,2.66,3.60,2.66,3.60,254000,840200,0.87,58
97/03/12,3.78,4.10,3.50,3.60,255000,959800,,59
97/03/13,3.65,3.65,3.03,3.30,127000,419360,-0.30,47
97/03/14,3.60,3.61,3.20,3.30,146000,506010,,32
97/03/17,3.05,3.40,3.05,3.36,62000,203110,0.06,28
97/03/18,3.36,3.60,3.00,3.56,48000,155690,0.20,16
97/03/19,3.60,3.99,3.30,3.56,210000,730190,,37
97/03/20,3.50,3.70,3.47,3.70,101000,361910,0.14,25
97/03/21,3.80,3.80,3.45,3.65,35000,123650,-0.05,15
97/03/24,4.30,4.60,3.80,4.10,138000,568770,0.45,43
97/03/25,4.10,4.22,3.70,4.00,140000,557040,-0.10,35
97/03/26,4.00,4.40,3.86,4.10,192000,785110,0.10,26
97/03/27,4.00,4.00,3.44,3.70,121000,443140,-0.40,26
97/03/28,3.60,3.98,3.41,3.90,45000,167800,0.20,16
97/03/31,3.70,3.70,3.10,3.10,116000,374670,-0.80,34
97/04/01,3.10,3.35,2.50,2.50,57000,164690,-0.60,20
97/04/02,2.70,2.70,2.30,2.40,398000,987650,-0.10,53
97/04/03,2.49,2.71,2.38,2.58,109000,269310,0.18,17
97/04/07,2.90,3.30,2.85,3.30,228000,700120,0.72,51
97/04/08,3.26,3.26,2.90,2.95,33000,102420,-0.35,7
97/04/09,2.95,3.30,2.60,2.60,49000,156600,-0.35,16
97/04/10,3.00,3.40,3.00,3.10,40000,129000,0.50,11
97/04/11,3.80,3.80,3.00,3.00,129000,412380,-0.10,27
97/04/14,2.99,3.80,2.99,3.06,47000,158070,0.06,15
97/04/15,3.40,4.03,3.40,3.83,151000,589300,0.77,33
97/04/16,4.20,4.85,4.20,4.55,104000,460170,0.72,34
97/04/17,4.85,4.85,3.85,4.07,80000,335060,-0.48,21
97/04/18,4.21,4.21,3.80,3.80,84000,330040,-0.27,15
97/04/21,3.23,3.23,2.80,3.01,22000,69020,-0.79,9
97/04/22,3.10,3.35,3.00,3.20,15000,48470,0.19,8
97/04/23,3.11,3.11,2.96,2.96,2000,6070,-0.24,2
97/04/24,3.45,3.45,2.98,2.98,18000,56230,0.02,8
97/04/25,2.98,2.98,2.80,2.80,15000,44520,-0.18,3
97/04/28,2.80,3.00,2.71,2.90,34000,97210,0.10,6
97/04/29,2.98,2.98,2.83,2.90,30000,87730,,6
97/04/30,--,--,--,--,0,0,,0
97/05/02,2.58,2.58,2.58,2.58,1000,2580,-0.32,1
97/05/05,2.58,2.58,2.50,2.50,2000,5080,-0.08,2
97/05/06,2.45,2.45,2.45,2.45,1000,2450,-0.05,1
97/05/07,3.00,3.00,2.68,2.68,5000,14040,0.23,3
97/05/08,2.68,3.63,2.68,3.00,19000,61880,0.32,7
97/05/09,2.80,2.80,2.80,2.80,1000,2800,-0.20,1
97/05/12,3.29,3.29,2.20,2.20,2000,5490,-0.60,2
97/05/13,2.40,2.40,2.40,2.40,1000,2400,0.20,1
97/05/14,2.30,2.30,2.30,2.30,3000,6900,-0.10,1
97/05/15,2.38,3.20,2.38,3.00,74000,215860,0.70,19
97/05/16,3.06,3.20,2.90,2.90,43000,132160,-0.10,12
97/05/19,3.25,3.25,3.25,3.25,1000,3250,0.35,1
97/05/20,2.30,2.38,2.30,2.38,2000,4680,-0.87,2
97/05/21,2.30,2.50,2.30,2.50,24000,58600,0.12,7
97/05/22,2.68,2.68,2.60,2.60,18000,46960,0.10,5
97/05/23,2.98,2.98,2.58,2.58,21000,62020,-0.02,4
97/05/26,2.53,2.53,1.80,2.15,70000,153270,-0.43,17
97/05/27,1.94,2.15,1.90,1.90,8000,15900,-0.25,3
97/05/28,--,--,--,--,0,0,,0
97/05/29,2.18,2.18,1.34,1.41,239000,354380,-0.49,58
97/05/30,1.47,1.56,0.91,0.91,338000,424110,-0.50,83
97/06/02,0.91,1.30,0.91,1.26,1224000,1280190,0.35,170
97/06/03,1.29,1.29,0.97,1.00,1213000,1250420,-0.26,197
97/06/04,1.02,1.25,1.00,1.09,1077000,1232210,0.09,175
97/06/05,1.09,1.40,1.03,1.40,1279000,1494830,0.31,145
97/06/06,1.40,1.65,1.40,1.42,1236000,1903590,0.02,146
97/06/09,1.30,1.53,1.24,1.51,876000,1198790,0.09,111
97/06/10,1.50,1.54,1.06,1.08,1246000,1682990,-0.43,204
97/06/11,1.08,1.12,0.73,0.73,1524000,1454970,-0.35,243
97/06/12,0.74,0.74,0.43,0.46,1143000,585430,-0.27,180
97/06/13,0.49,0.52,0.29,0.44,1235000,523460,-0.02,180
97/06/16,0.47,0.54,0.41,0.43,1026000,493960,-0.01,156
97/06/17,0.46,0.53,0.28,0.50,1306000,494330,0.07,187
97/06/18,0.56,0.68,0.46,0.60,809000,497520,0.10,124
97/06/19,0.57,0.57,0.44,0.46,1238000,625080,-0.14,225
97/06/20,0.47,0.49,0.25,0.25,1243000,475280,-0.21,201
97/06/23,0.26,0.26,0.10,0.22,1170000,176160,-0.03,141
97/06/24,0.22,0.25,0.07,0.09,1420000,186370,-0.13,159
97/06/25,0.10,0.12,0.05,0.11,1012000,84820,0.02,104
97/06/26,0.12,0.15,0.11,0.13,838000,105640,0.02,71
97/06/27,0.06,0.09,0.04,0.05,473000,30340,-0.08,51
97/06/30,0.10,0.10,0.02,0.02,769000,47310,-0.03,69
97/07/01,0.06,0.06,0.01,0.02,1009000,26690,,71
97/07/02,0.03,0.06,0.03,0.04,67000,3470,0.02,16
97/07/03,0.05,0.07,0.02,0.04,89000,4080,,18
97/07/04,0.05,0.09,0.02,0.02,221000,14230,-0.02,58
97/07/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/07/08,0.05,0.06,0.03,0.04,145000,4900,0.01,11
97/07/09,0.05,0.05,0.03,0.03,13000,530,-0.01,5
97/07/10,0.02,0.02,0.02,0.02,258000,5160,-0.01,7
97/07/11,0.04,0.04,0.03,0.04,121000,4050,0.02,6
97/07/14,0.06,0.07,0.03,0.05,258000,13250,0.01,20
97/07/15,0.10,0.10,0.03,0.04,368000,21800,-0.01,9
97/07/16,0.07,0.07,0.01,0.01,165000,5890,-0.03,13
97/07/17,0.04,0.04,0.04,0.04,278000,11120,0.03,6
97/07/18,0.02,0.03,0.02,0.03,120000,2420,-0.01,5
97/07/21,0.01,0.01,0.01,0.01,133000,1330,-0.02,3
97/07/22,0.01,0.02,0.01,0.02,24000,450,0.01,3
97/07/23,0.03,0.04,0.02,0.03,438000,13030,0.01,27
97/07/24,0.04,0.04,0.02,0.02,110000,3570,-0.01,5
97/07/25,0.01,0.02,0.01,0.02,90000,1000,,3
97/07/29,0.01,0.01,0.01,0.01,321000,3210,-0.01,6
97/07/30,0.02,0.03,0.02,0.03,683000,14650,0.02,19
97/07/31,0.01,0.01,0.01,0.01,199000,1990,-0.02,5
97/08/01,0.02,0.02,0.02,0.02,8000,160,0.01,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.02,0.03,0.02,0.03,2000,50,0.02,2
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.90,2.33,1.90,2.33,203000,386130,0.44,5
98/05/11,2.31,2.38,2.19,2.19,70000,161550,-0.14,10
98/05/12,1.87,1.88,1.59,1.64,81000,141140,-0.55,11
98/05/13,1.63,1.63,1.50,1.55,35000,54300,-0.09,6
98/05/14,1.40,1.60,1.33,1.33,443000,660650,-0.22,10
98/05/15,1.54,1.58,1.49,1.51,110000,170400,0.18,6
98/05/18,1.53,1.53,1.44,1.44,99000,147690,-0.07,5
98/05/19,1.70,1.75,1.45,1.45,389000,655930,0.01,14
98/05/20,1.58,1.58,1.40,1.40,90000,131100,-0.05,8
98/05/21,1.40,1.40,1.33,1.33,110000,148400,-0.07,4
98/05/22,1.30,1.44,1.30,1.42,23000,31660,0.09,3
98/05/25,1.41,1.41,1.29,1.30,142000,184390,-0.12,7
98/05/26,1.26,1.41,1.26,1.41,10000,13350,0.11,2
98/05/27,1.28,1.39,1.28,1.39,284000,381940,-0.02,11
98/06/01,1.60,1.60,1.29,1.30,353000,472210,-0.09,21
98/06/02,1.34,1.34,1.23,1.23,40000,51300,-0.07,4
98/06/03,1.22,1.39,1.22,1.32,170000,218980,0.09,10
98/06/04,1.36,1.36,1.12,1.19,165000,198790,-0.13,18
98/06/05,1.23,1.23,1.15,1.16,281000,328360,-0.03,5
98/06/06,1.17,1.17,1.16,1.16,15000,17500,,2
98/06/08,1.17,1.17,0.95,0.95,385000,436040,-0.21,12
98/06/09,0.93,0.93,0.70,0.70,534000,405430,-0.25,14
98/06/10,0.73,0.74,0.63,0.65,307000,216280,-0.05,12
98/06/11,0.65,0.65,0.61,0.61,308000,188160,-0.04,8
98/06/12,0.68,0.71,0.66,0.66,31000,21360,0.05,3
98/06/15,0.55,0.55,0.49,0.51,479000,250120,-0.15,14
98/06/16,0.48,0.51,0.48,0.48,743000,364210,-0.03,18
98/06/17,0.48,0.49,0.48,0.49,20000,9700,0.01,3
98/06/18,0.50,0.50,0.50,0.50,4000,2000,0.01,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.46,0.50,0.45,0.50,20000,9550,,3
98/06/23,0.45,0.45,0.44,0.44,22000,9690,-0.06,3
98/06/24,0.49,0.64,0.49,0.64,25000,15430,0.20,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.62,0.71,0.62,0.67,217000,145120,0.03,11
98/06/29,0.65,0.65,0.60,0.61,64000,39120,-0.06,8
98/06/30,0.70,0.70,0.60,0.63,69000,44780,0.02,7
98/07/01,0.74,0.80,0.73,0.79,181000,136310,0.16,11
98/07/02,0.92,0.93,0.80,0.87,470000,389840,0.08,20
98/07/03,0.90,0.90,0.75,0.88,279000,228620,0.01,16
98/07/06,0.91,0.91,0.84,0.85,90000,80000,-0.03,4
98/07/07,0.86,0.92,0.86,0.88,296000,262220,0.03,8
98/07/08,0.95,0.95,0.78,0.78,423000,336210,-0.10,9
98/07/09,0.82,0.93,0.82,0.90,877000,753170,0.12,20
98/07/10,1.05,1.05,0.97,1.03,42000,42500,0.13,6
98/07/13,0.98,0.98,0.70,0.76,210000,166780,-0.27,14
98/07/14,0.79,0.81,0.77,0.81,112000,88680,0.05,7
98/07/15,0.90,0.93,0.88,0.93,46000,41630,0.12,5
98/07/16,0.99,1.12,0.99,1.07,102000,110160,0.14,11
98/07/17,1.14,1.14,1.03,1.05,35000,37150,-0.02,5
98/07/20,1.03,1.03,1.03,1.03,5000,5150,-0.02,1
98/07/21,0.97,0.97,0.84,0.84,52000,46010,-0.19,7
98/07/22,0.91,0.91,0.91,0.91,1000,910,0.07,1
98/07/23,0.97,1.17,0.97,1.13,186000,207950,0.22,14
98/07/24,1.10,1.14,1.06,1.06,26000,28800,-0.07,4
98/07/27,1.17,1.22,1.17,1.19,107000,127060,0.13,4
98/07/28,1.35,1.63,1.35,1.53,63000,93540,0.34,12
98/07/29,1.60,1.60,1.58,1.58,57000,91060,0.05,3
98/07/30,1.36,1.36,1.36,1.36,15000,20400,-0.22,1
98/07/31,1.49,1.52,1.42,1.52,7000,10110,0.16,3
98/08/03,1.43,1.43,1.40,1.40,4000,5660,-0.12,3
98/08/04,1.52,1.52,1.16,1.16,77000,106540,-0.24,8
98/08/05,1.21,1.21,0.89,0.89,95000,98720,-0.27,28
98/08/06,0.98,1.06,0.98,1.06,11000,10860,0.17,2
98/08/10,0.94,1.07,0.94,1.07,28000,29830,0.01,4
98/08/11,1.04,1.16,1.04,1.16,11000,12200,0.09,9
98/08/12,1.07,1.31,1.07,1.27,21000,25860,0.11,7
98/08/13,1.29,1.29,1.19,1.19,13000,15670,-0.08,3
98/08/14,1.39,1.53,1.39,1.51,173000,251980,0.32,27
98/08/17,1.41,1.47,1.41,1.47,22000,31540,-0.04,4
98/08/18,1.43,1.47,1.31,1.31,31000,44190,-0.16,5
98/08/19,1.41,1.52,1.41,1.48,177000,257280,0.17,11
98/08/20,1.51,1.63,1.48,1.63,177000,281610,0.15,11
98/08/21,1.78,1.82,1.37,1.49,104000,168890,-0.14,11
98/08/24,3.29,3.29,1.38,1.47,91000,149870,-0.02,14
98/08/25,1.62,1.62,1.45,1.56,344000,519320,0.09,11
98/08/26,1.31,1.61,1.30,1.52,546000,793900,-0.04,20
98/08/27,1.40,1.42,1.40,1.42,80000,112600,-0.10,3
98/08/28,1.32,1.51,1.32,1.49,186000,277420,0.07,8
98/08/31,1.48,1.48,1.32,1.48,218000,305200,-0.01,4
98/09/01,1.32,1.65,1.32,1.55,171000,237680,0.07,8
98/09/02,1.45,1.52,1.45,1.52,350000,516960,-0.03,7
98/09/03,1.50,1.93,1.50,1.78,660000,1149300,0.26,20
98/09/04,1.85,1.88,1.66,1.79,190000,331440,0.01,15
98/09/07,1.88,2.26,1.79,2.26,656000,1296280,0.47,24
98/09/08,2.17,2.36,2.13,2.33,213000,473370,0.07,11
98/09/09,2.27,2.27,2.20,2.22,268000,595980,-0.11,8
98/09/10,2.25,2.48,2.25,2.41,380000,909270,0.19,15
98/09/11,2.30,2.34,2.20,2.21,394000,880460,-0.20,8
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.99,2.05,1.82,2.02,461000,898570,-0.19,17
98/09/16,2.44,2.44,2.29,2.41,294000,694580,0.39,13
98/09/17,2.42,2.68,2.42,2.58,452000,1126090,0.17,17
98/09/18,2.53,2.69,2.53,2.68,358000,929530,0.10,20
98/09/21,2.53,2.53,2.28,2.40,156000,375830,-0.28,14
98/09/22,2.41,2.44,2.23,2.34,206000,478510,-0.06,23
98/09/23,2.42,2.49,1.90,2.11,436000,974010,-0.23,36
98/09/24,2.18,2.18,1.66,1.89,317000,610370,-0.22,31
98/09/25,1.80,1.90,1.72,1.90,272000,485590,0.01,24
98/09/28,1.73,1.73,1.30,1.42,557000,822930,-0.48,21
98/09/29,1.45,1.57,1.30,1.52,616000,886630,0.10,33
98/09/30,1.56,1.76,1.49,1.52,709000,1116760,,32
98/10/01,1.62,1.62,1.25,1.40,576000,828870,-0.12,18
98/10/02,1.21,1.51,1.21,1.26,480000,655550,-0.14,22
98/10/05,1.18,1.18,1.05,1.05,169000,190230,-0.21,9
98/10/06,1.16,1.46,1.16,1.44,468000,645520,0.39,20
98/10/07,1.64,1.75,1.58,1.60,341000,547480,0.16,19
98/10/08,1.62,1.62,1.38,1.40,430000,647400,-0.20,26
98/10/09,1.44,1.44,1.00,1.15,553000,664760,-0.25,24
98/10/12,1.18,1.31,1.17,1.17,142000,174040,0.02,6
98/10/13,1.01,1.10,0.95,1.03,227000,228070,-0.14,17
98/10/14,1.07,1.07,1.00,1.05,250000,261950,0.02,18
98/10/15,1.23,1.23,1.18,1.21,72000,86760,0.16,6
98/10/16,1.21,1.22,1.15,1.17,110000,130800,-0.04,9
98/10/19,1.35,1.82,1.35,1.82,169000,264690,0.65,20
98/10/20,2.10,2.65,2.10,2.50,260000,630240,0.68,30
98/10/21,2.46,2.46,2.10,2.20,178000,407440,-0.30,14
98/10/22,1.96,1.96,1.59,1.64,115000,194480,-0.56,15
98/10/23,1.83,2.01,1.77,1.98,45000,84750,0.34,10
98/10/26,2.00,2.33,2.00,2.24,54000,118800,0.26,15
98/10/27,3.11,3.40,3.11,3.40,64000,208840,1.16,19
98/10/28,3.69,3.88,3.13,3.22,100000,342350,-0.18,22
98/10/29,2.42,2.42,1.69,2.13,71000,142200,-1.09,19
98/10/30,2.71,3.18,2.60,2.92,77000,226620,0.79,20
98/11/02,2.15,2.54,2.15,2.50,24000,56130,-0.42,8
98/11/03,2.15,2.26,2.15,2.21,29000,64300,-0.29,7
98/11/04,2.51,2.81,2.51,2.71,24000,61740,0.50,5
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.32,0.32,0.32,0.32,88000,28160,0.05,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.34,0.34,0.34,0.34,35000,11900,0.02,2
99/02/22,0.40,0.40,0.36,0.36,50000,18800,0.02,2
99/02/23,0.35,0.35,0.35,0.35,6000,2100,-0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.27,0.35,0.27,0.35,33000,11150,,2
99/03/02,0.42,0.43,0.42,0.43,30000,12800,0.08,2
99/03/03,0.45,0.45,0.43,0.43,16000,7080,,2
99/03/04,0.44,0.45,0.44,0.45,30000,13400,0.02,2
99/03/05,0.48,0.48,0.47,0.47,7000,3340,0.02,3
99/03/08,0.48,0.48,0.48,0.48,5000,2400,0.01,1
99/03/09,0.44,0.46,0.44,0.46,15000,6700,-0.02,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
99/03/12,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
99/03/15,0.43,0.43,0.39,0.39,70000,28000,,3
99/03/16,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
99/03/22,0.44,0.45,0.43,0.43,55000,24100,0.01,5
99/03/23,0.41,0.41,0.38,0.38,55000,21150,-0.05,5
99/03/24,0.40,0.40,0.38,0.39,16000,6280,0.01,3
