96/07/10,0.10,0.11,0.10,0.11,751000,76710,0.01,70
96/07/11,0.11,0.11,0.10,0.11,897000,93600,,86
96/07/12,0.11,0.11,0.10,0.11,1162000,127320,,88
96/07/13,0.11,0.13,0.11,0.12,602000,71440,0.01,51
96/07/16,0.13,0.13,0.12,0.13,1187000,149690,0.01,91
96/07/17,0.14,0.20,0.14,0.15,1059000,163890,0.02,84
96/07/18,0.15,0.15,0.11,0.14,1286000,167850,-0.01,103
96/07/19,0.14,0.14,0.12,0.13,1264000,157330,-0.01,97
96/07/20,0.13,0.16,0.12,0.16,1848000,245590,0.03,110
96/07/23,0.15,0.16,0.14,0.16,1015000,151060,,98
96/07/24,0.16,0.17,0.14,0.14,1457000,222890,-0.02,106
96/07/25,0.14,0.52,0.14,0.22,1693000,310530,0.08,122
96/07/26,0.22,0.37,0.22,0.24,2235000,623200,0.02,169
96/07/27,0.23,0.26,0.18,0.22,1280000,297100,-0.02,103
96/07/30,0.22,0.22,0.13,0.21,913000,142250,-0.01,40
96/07/31,0.21,0.22,0.19,0.19,161000,32120,-0.02,11
96/08/01,0.17,0.45,0.15,0.22,1180000,310380,0.03,49
96/08/02,0.20,0.20,0.15,0.15,619000,103200,-0.07,21
96/08/03,0.15,0.16,0.11,0.14,228000,29040,-0.01,15
96/08/06,0.12,0.13,0.09,0.09,834000,81330,-0.05,39
96/08/07,0.09,0.09,0.07,0.09,681000,56950,,46
96/08/08,0.08,0.10,0.08,0.09,1051000,100130,,89
96/08/09,0.09,0.13,0.09,0.11,836000,90920,0.02,87
96/08/10,0.11,0.11,0.08,0.11,731000,74140,,73
96/08/13,0.09,0.14,0.09,0.14,669000,75910,0.03,57
96/08/14,0.15,0.15,0.10,0.10,648000,84650,-0.04,36
96/08/15,0.10,0.12,0.09,0.09,335000,34310,-0.01,20
96/08/16,0.08,0.09,0.08,0.09,2000,170,,2
96/08/17,0.09,0.09,0.07,0.08,123000,9970,-0.01,7
96/08/20,0.09,0.12,0.07,0.12,538000,57280,0.04,23
96/08/21,0.12,0.12,0.08,0.11,64000,6420,-0.01,4
96/08/22,0.09,0.09,0.04,0.07,142000,10070,-0.04,7
96/08/23,0.07,0.08,0.03,0.07,897000,50180,,89
96/08/24,0.07,0.07,0.03,0.03,399000,17720,-0.04,13
96/08/27,0.04,0.09,0.04,0.08,203000,8270,0.05,8
96/08/28,0.05,0.05,0.02,0.05,96000,3400,-0.03,9
96/08/29,0.03,0.03,0.03,0.03,1000,30,-0.02,1
96/08/30,0.11,0.11,0.01,0.09,82000,1840,0.06,5
96/08/31,0.09,0.09,0.03,0.08,178000,11120,-0.01,4
96/09/03,0.04,0.07,0.01,0.07,304000,7200,-0.01,14
96/09/04,0.03,0.03,0.01,0.01,469000,11000,-0.06,12
96/09/05,0.02,0.02,0.01,0.02,147000,2560,0.01,4
96/09/06,0.02,0.07,0.02,0.06,705000,26850,0.04,25
96/09/07,0.05,0.05,0.03,0.05,275000,9070,-0.01,9
96/09/10,0.05,0.05,0.03,0.05,256000,9650,,10
96/09/11,0.04,0.05,0.03,0.05,432000,13830,,12
96/09/12,0.04,0.04,0.03,0.04,349000,11980,-0.01,8
96/09/13,0.02,0.04,0.02,0.04,91000,2440,,4
96/09/14,0.03,0.03,0.03,0.03,99000,2970,-0.01,3
96/09/17,0.01,0.03,0.01,0.03,53000,1170,,5
96/09/19,0.02,0.02,0.02,0.02,50000,1000,-0.01,3
96/09/20,0.02,0.05,0.02,0.05,484000,13890,0.03,14
96/09/21,0.02,0.04,0.02,0.04,54000,1160,-0.01,2
96/09/26,--,--,--,--,0,0,,0
96/09/27,--,--,--,--,0,0,,0
96/09/28,--,--,--,--,0,0,,0
96/09/29,0.01,0.03,0.01,0.01,101000,1030,-0.03,4
96/10/01,0.01,0.01,0.01,0.01,100000,1000,,5
96/10/02,0.01,0.01,0.01,0.01,75000,750,,2
96/10/03,0.01,0.01,0.01,0.01,97000,970,,2
96/10/04,--,--,--,--,0,0,,0
96/10/05,--,--,--,--,0,0,,0
96/10/08,0.01,0.01,0.01,0.01,1000,10,,1
96/10/09,--,--,--,--,0,0,,0
96/10/11,0.01,0.01,0.01,0.01,1000,10,,1
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
97/07/07,0.72,0.76,0.69,0.73,15509000,11193200,0.02,239
97/07/08,0.72,0.72,0.47,0.50,2467000,1476500,-0.23,136
97/07/09,0.50,0.62,0.50,0.53,1996000,1141810,0.03,103
97/07/10,0.53,0.56,0.50,0.55,1939000,1038040,0.02,103
97/07/11,0.55,0.59,0.54,0.56,1800000,995270,0.01,110
97/07/14,0.56,0.61,0.53,0.59,2073000,1169900,0.03,99
97/07/15,0.56,0.56,0.41,0.43,2097000,967560,-0.16,111
97/07/16,0.43,0.46,0.39,0.42,1894000,807860,-0.01,94
97/07/17,0.43,0.46,0.41,0.46,1766000,770270,0.04,91
97/07/18,0.46,0.48,0.33,0.36,2372000,986300,-0.10,123
97/07/21,0.36,0.41,0.33,0.41,1628000,580920,0.05,89
97/07/22,0.41,0.43,0.39,0.42,1863000,764180,0.01,97
97/07/23,0.43,0.62,0.43,0.60,1139000,616410,0.18,113
97/07/24,0.60,0.65,0.57,0.57,625000,378220,-0.03,85
97/07/25,0.56,0.56,0.50,0.54,921000,489970,-0.03,93
97/07/29,0.54,0.61,0.48,0.55,1017000,569390,0.01,88
97/07/30,0.57,0.63,0.55,0.57,877000,504530,0.02,92
97/07/31,0.57,0.60,0.47,0.49,1116000,596610,-0.08,102
97/08/01,0.49,0.49,0.40,0.43,988000,421670,-0.06,92
97/08/04,0.44,0.45,0.41,0.44,722000,306150,0.01,82
97/08/05,0.43,0.43,0.30,0.30,1208000,440490,-0.14,99
97/08/06,0.29,0.38,0.29,0.38,1003000,335940,0.08,91
97/08/07,0.38,0.38,0.34,0.35,831000,295310,-0.03,93
97/08/08,0.35,0.44,0.32,0.44,1054000,390510,0.09,101
97/08/11,0.44,0.46,0.41,0.44,971000,422980,,97
97/08/12,0.44,0.46,0.41,0.44,773000,333810,,85
97/08/13,0.42,0.44,0.35,0.38,469000,186640,-0.06,74
97/08/14,0.39,0.44,0.37,0.43,725000,301410,0.05,80
97/08/15,0.43,0.49,0.41,0.47,983000,442780,0.04,90
97/08/18,0.46,0.48,0.33,0.34,1390000,545590,-0.13,116
97/08/19,0.34,0.34,0.27,0.30,1222000,370610,-0.04,104
97/08/20,0.30,0.32,0.26,0.30,895000,262280,,83
97/08/21,0.31,0.34,0.29,0.29,506000,156070,-0.01,79
97/08/22,0.28,0.28,0.12,0.25,581000,122550,-0.04,67
97/08/25,0.25,0.26,0.17,0.19,666000,136020,-0.06,71
97/08/26,0.19,0.19,0.15,0.17,651000,111470,-0.02,78
97/08/27,0.18,0.21,0.15,0.17,1086000,196360,,101
97/08/28,0.17,0.20,0.16,0.17,796000,139670,,96
97/08/29,0.17,0.20,0.16,0.18,744000,130920,0.01,95
97/09/01,0.18,0.19,0.09,0.12,1103000,131250,-0.06,97
97/09/02,0.12,0.12,0.05,0.07,1228000,98120,-0.05,106
97/09/03,0.07,0.09,0.03,0.04,1346000,71130,-0.03,94
97/09/04,0.04,0.04,0.02,0.04,650000,20590,,81
97/09/05,0.03,0.04,0.01,0.04,785000,19050,,84
97/09/08,0.03,0.04,0.02,0.04,723000,25470,,92
97/09/09,0.04,0.04,0.01,0.04,818000,19230,,78
97/09/10,0.03,0.03,0.01,0.03,840000,18230,-0.01,81
97/09/11,0.02,0.03,0.01,0.01,663000,13590,-0.02,72
97/09/12,0.01,0.02,0.01,0.01,989000,11640,,88
97/09/15,0.01,0.02,0.01,0.02,1181000,12480,0.01,103
97/09/16,0.02,0.02,0.01,0.01,918000,10290,-0.01,102
97/09/17,0.01,0.02,0.01,0.01,637000,6980,,101
97/09/18,0.01,0.01,0.01,0.01,33000,330,,2
97/09/19,0.01,0.02,0.01,0.02,650000,6510,0.01,15
97/09/22,0.02,0.02,0.01,0.02,482000,5820,,11
97/09/23,0.01,0.02,0.01,0.02,286000,2880,,7
97/09/24,0.01,0.02,0.01,0.02,184000,1850,,7
97/09/25,0.02,0.02,0.01,0.02,25000,270,,4
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.01,0.01,0.01,0.01,6000,60,-0.01,3
97/10/01,0.01,0.01,0.01,0.01,4000,40,,1
97/10/02,0.01,0.01,0.01,0.01,5000,50,,1
97/10/03,0.01,0.01,0.01,0.01,34000,340,,2
97/10/06,0.01,0.01,0.01,0.01,3000,30,,1
97/10/07,0.01,0.01,0.01,0.01,5000,50,,1
97/10/08,0.01,0.01,0.01,0.01,4000,40,,1
97/10/09,0.01,0.01,0.01,0.01,4000,40,,1
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,3000,30,,1
97/10/16,0.01,0.01,0.01,0.01,3000,30,,1
97/10/17,0.01,0.01,0.01,0.01,5000,50,,1
97/10/20,0.01,0.01,0.01,0.01,4000,40,,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,3000,30,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/09/18,0.87,0.87,0.86,0.86,70000,60500,0.02,2
98/09/21,0.85,0.92,0.85,0.92,431000,390540,0.06,18
98/09/22,0.93,0.93,0.86,0.86,356000,321620,-0.06,14
98/09/23,0.87,0.88,0.79,0.79,260000,217450,-0.07,17
98/09/24,0.79,0.81,0.79,0.80,285000,226400,0.01,11
98/09/25,0.84,0.84,0.80,0.80,40000,32800,,3
98/09/28,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
98/09/29,0.78,0.80,0.78,0.78,70000,55500,,5
98/09/30,0.80,0.80,0.80,0.80,10000,8000,0.02,1
98/10/01,0.85,0.85,0.75,0.75,41000,32450,-0.05,4
98/10/02,0.82,0.82,0.80,0.80,25000,20100,0.05,3
98/10/05,0.80,0.80,0.80,0.80,7000,5600,,1
98/10/06,0.78,0.78,0.78,0.78,95000,74100,-0.02,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.74,0.76,0.74,0.76,25000,18900,-0.02,3
98/10/12,0.76,0.76,0.76,0.76,5000,3800,,1
98/10/13,0.71,0.75,0.71,0.74,85000,62550,-0.02,7
98/10/14,0.76,0.78,0.73,0.73,157000,118710,-0.01,8
98/10/15,0.74,0.81,0.74,0.74,60000,45100,0.01,3
98/10/16,0.72,0.72,0.72,0.72,15000,10800,-0.02,2
98/10/19,0.80,0.90,0.80,0.90,46000,38380,0.18,6
98/10/20,1.11,1.11,0.89,0.89,189000,180170,-0.01,11
98/10/21,0.90,0.90,0.84,0.84,40000,35200,-0.05,5
98/10/22,0.81,0.81,0.71,0.72,67000,50000,-0.12,8
98/10/23,0.76,0.78,0.72,0.72,237000,180200,,10
98/10/26,0.71,0.71,0.68,0.68,154000,108690,-0.04,4
98/10/27,0.66,0.67,0.66,0.67,30000,19900,-0.01,2
98/10/28,0.64,0.64,0.63,0.63,83000,52490,-0.04,4
98/10/29,0.59,0.59,0.48,0.53,163000,82760,-0.10,9
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.43,0.43,0.43,0.43,15000,6450,-0.10,2
98/11/03,0.41,0.43,0.41,0.41,60000,25250,-0.02,5
98/11/04,0.45,0.51,0.45,0.49,207000,100180,0.08,16
98/11/05,0.45,0.46,0.45,0.46,35000,15850,-0.03,2
98/11/06,0.45,0.46,0.40,0.40,355000,158250,-0.06,9
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.42,0.44,0.42,0.43,124000,53270,0.03,4
98/11/11,0.41,0.47,0.41,0.47,35000,15550,0.04,4
98/11/12,0.49,0.49,0.47,0.47,26000,12530,,4
98/11/13,0.47,0.47,0.45,0.46,65000,29800,-0.01,5
98/11/16,0.46,0.46,0.45,0.45,41000,18850,-0.01,2
98/11/17,0.47,0.47,0.41,0.41,130000,54800,-0.04,5
98/11/18,0.43,0.44,0.43,0.44,69000,29970,0.03,3
98/11/19,0.46,0.46,0.44,0.44,90000,40100,,4
98/11/20,0.42,0.45,0.42,0.44,130000,57300,,4
98/11/23,0.41,0.43,0.41,0.42,240000,100400,-0.02,4
98/11/24,0.39,0.39,0.37,0.37,179000,67530,-0.05,3
98/11/25,0.39,0.39,0.37,0.37,50000,18700,,3
98/11/26,0.38,0.40,0.38,0.38,90000,35000,0.01,4
98/11/27,0.34,0.35,0.33,0.33,45000,15150,-0.05,3
98/11/30,0.31,0.34,0.30,0.30,95000,29100,-0.03,5
98/12/01,0.28,0.30,0.28,0.30,135000,38850,,4
98/12/02,0.35,0.35,0.34,0.35,140000,48700,0.05,6
98/12/03,0.41,0.60,0.41,0.60,202000,94700,0.25,7
98/12/04,0.50,0.51,0.43,0.49,421000,206700,-0.11,20
98/12/07,0.51,0.51,0.46,0.47,236000,114270,-0.02,7
98/12/08,0.45,0.52,0.45,0.47,120000,59100,,9
98/12/09,0.46,0.47,0.45,0.45,100000,45650,-0.02,5
98/12/10,0.40,0.41,0.40,0.40,60000,24200,-0.05,3
98/12/11,0.50,0.65,0.50,0.60,96000,51500,0.20,7
98/12/14,0.61,0.61,0.56,0.56,426000,252150,-0.04,10
98/12/15,0.60,0.60,0.48,0.48,94000,49410,-0.08,5
98/12/16,0.45,0.52,0.45,0.52,26000,12550,0.04,4
98/12/17,0.52,0.52,0.52,0.52,5000,2600,,1
98/12/18,0.43,0.43,0.41,0.41,57000,23460,-0.11,5
98/12/21,0.44,0.46,0.44,0.46,50000,22700,0.05,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.47,0.47,0.46,0.46,25000,11600,,3
98/12/24,0.45,0.47,0.45,0.47,35000,16100,0.01,4
98/12/25,0.46,0.51,0.45,0.49,175000,83950,0.02,9
98/12/28,0.51,0.82,0.50,0.82,416000,272320,0.33,23
98/12/29,0.92,0.92,0.83,0.87,126000,109810,0.05,12
98/12/30,0.98,1.10,0.93,1.08,174000,170540,0.21,14
98/12/31,1.08,1.19,1.08,1.13,80000,88730,0.05,9
99/01/04,1.20,1.23,1.16,1.16,90000,105900,0.03,5
99/01/05,1.15,1.18,1.11,1.11,435000,495550,-0.05,14
99/01/06,1.35,1.35,1.23,1.23,74000,94480,0.12,5
99/01/07,1.13,1.13,0.90,0.90,317000,345590,-0.33,9
99/01/08,0.95,1.14,0.95,1.12,385000,393170,0.22,10
99/01/11,1.08,1.13,1.07,1.07,201000,222000,-0.05,4
99/01/12,1.05,1.13,1.01,1.12,319000,348030,0.05,6
99/01/13,1.12,1.18,1.12,1.15,269000,306810,0.03,6
99/01/14,1.17,1.17,1.06,1.06,246000,274080,-0.09,8
99/01/15,1.03,1.16,1.03,1.08,324000,352910,0.02,7
99/01/18,0.98,0.98,0.94,0.94,30000,29000,-0.14,2
99/01/19,0.92,0.92,0.86,0.86,101000,90360,-0.08,6
99/01/20,0.93,0.98,0.93,0.97,90000,86050,0.11,5
99/01/21,0.92,0.92,0.79,0.79,160000,133600,-0.18,5
99/01/22,0.68,0.71,0.62,0.62,193000,127060,-0.17,9
99/01/25,0.67,0.98,0.67,0.82,104000,78840,0.20,5
99/01/26,0.96,0.96,0.64,0.64,71000,54360,-0.18,5
99/01/27,0.69,0.76,0.69,0.76,50000,36600,0.12,2
99/01/28,0.66,0.69,0.63,0.68,246000,164250,-0.08,5
99/01/29,0.49,0.49,0.45,0.46,282000,131860,-0.22,9
99/02/01,0.45,0.45,0.34,0.34,358000,144470,-0.12,10
99/02/02,0.37,0.37,0.23,0.23,492000,144470,-0.11,10
99/02/03,0.27,0.32,0.27,0.31,117000,36990,0.08,4
99/02/04,0.31,0.31,0.30,0.31,160000,48800,,3
99/02/05,0.26,0.26,0.18,0.18,445000,86800,-0.13,7
99/02/06,0.16,0.17,0.08,0.17,1049000,109900,-0.01,14
99/02/08,0.17,0.21,0.17,0.21,299000,57910,0.04,5
99/02/09,0.24,0.24,0.24,0.24,65000,15600,0.03,1
99/02/10,0.36,0.36,0.30,0.30,100000,31800,0.06,3
99/02/22,0.18,0.18,0.18,0.18,50000,9000,-0.12,1
99/02/23,0.14,0.14,0.14,0.14,45000,6300,-0.04,2
99/02/24,0.14,0.14,0.14,0.14,20000,2800,,1
99/02/25,0.11,0.11,0.11,0.11,40000,4400,-0.03,1
99/02/26,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.10,0.10,0.10,0.10,20000,2000,0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.16,0.16,0.16,0.16,10000,1600,0.06,1
99/03/08,0.22,0.31,0.22,0.31,150000,39500,0.15,4
99/03/09,0.38,0.39,0.36,0.37,145000,54350,0.06,11
99/03/10,0.34,0.43,0.30,0.33,115000,40890,-0.04,7
99/03/11,0.33,0.34,0.29,0.30,159000,50320,-0.03,6
99/03/12,0.33,0.33,0.27,0.27,99000,28610,-0.03,6
99/03/15,0.31,0.31,0.30,0.30,248000,75950,0.03,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.69,0.69,0.69,0.69,16000,11040,0.09,1
99/05/17,0.65,0.65,0.64,0.64,12000,7740,-0.05,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.42,0.42,0.42,0.42,6000,2520,-0.22,1
99/05/28,0.38,0.44,0.38,0.44,14000,5500,0.02,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.34,0.34,0.34,0.34,1000,340,-0.10,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.28,0.28,0.28,0.28,30000,8400,-0.06,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.39,0.39,0.39,0.39,1000,390,0.11,1
99/06/14,0.37,0.39,0.37,0.39,42000,15660,,3
99/06/15,0.46,0.46,0.46,0.46,2000,920,0.07,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.51,0.51,0.51,0.51,2000,1020,0.05,1
99/06/21,0.59,0.70,0.58,0.70,219000,132550,0.19,8
99/06/22,0.69,1.10,0.69,0.87,279000,228750,0.17,15
99/06/23,0.82,0.94,0.80,0.80,213000,175820,-0.07,8
99/06/24,0.79,0.79,0.79,0.79,20000,15800,-0.01,2
99/06/25,0.70,0.80,0.59,0.61,179000,124130,-0.18,17
99/06/28,0.67,0.85,0.67,0.78,347000,267860,0.17,26
99/06/29,0.84,0.84,0.66,0.66,213000,170440,-0.12,13
99/06/30,0.65,0.68,0.65,0.68,45000,30450,0.02,5
99/07/01,0.68,1.02,0.68,1.02,187000,160870,0.34,15
99/07/02,1.03,1.20,1.03,1.12,189000,208010,0.10,19
99/07/05,1.04,1.14,1.03,1.07,88000,93900,-0.05,8
99/07/06,1.14,1.50,1.14,1.30,133000,161600,0.23,11
99/07/07,1.41,1.70,1.28,1.62,194000,286070,0.32,16
99/07/08,1.57,1.66,1.37,1.40,178000,266280,-0.22,13
99/07/09,1.59,1.59,1.29,1.29,130000,191400,-0.11,11
99/07/12,1.22,1.22,1.08,1.17,236000,274440,-0.12,8
99/07/13,1.21,1.69,1.18,1.32,71000,89180,0.15,9
99/07/14,1.31,1.62,1.28,1.52,324000,492990,0.20,14
99/07/15,1.50,1.62,1.46,1.62,46000,71050,0.10,4
99/07/16,1.51,1.58,1.46,1.46,430000,667910,-0.16,5
99/07/19,1.38,1.38,1.38,1.38,10000,13800,-0.08,1
99/07/20,1.20,1.24,1.20,1.24,32000,38880,-0.14,2
99/07/21,1.44,1.66,1.44,1.51,166000,249620,0.27,8
99/07/22,1.57,1.75,1.57,1.60,177000,299670,0.09,11
99/07/23,1.61,1.83,1.61,1.83,30000,52700,0.23,3
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.62,1.62,1.51,1.51,24000,36750,-0.32,6
99/07/28,1.58,1.58,1.52,1.52,4000,6260,0.01,2
99/07/29,1.46,1.46,1.46,1.46,30000,43800,-0.06,1
99/07/30,1.60,1.60,1.60,1.60,1000,1600,0.14,1
99/08/02,1.72,1.72,1.64,1.64,64000,105680,0.04,5
99/08/03,1.48,1.48,1.48,1.48,5000,7400,-0.16,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.70,1.70,1.70,1.70,2000,3400,0.22,1
99/08/06,1.75,1.75,1.70,1.70,8000,13700,,2
99/08/09,--,--,--,--,0,0,,0
99/08/10,2.09,2.23,2.09,2.21,11000,24210,0.51,3
99/08/11,2.27,2.66,2.19,2.19,51000,125470,-0.02,4
99/08/12,2.00,2.00,1.65,1.65,54000,105910,-0.54,4
99/08/13,1.76,1.76,1.65,1.65,2000,3410,,2
99/08/16,1.74,1.74,1.74,1.74,1000,1740,0.09,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.61,1.61,1.12,1.12,21000,25790,-0.62,3
99/08/19,1.00,1.00,1.00,1.00,10000,10000,-0.12,1
99/08/20,1.30,1.30,1.30,1.30,3000,3900,0.30,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.20,1.20,1.20,1.20,3000,3600,-0.10,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
