95/12/07,3.13,3.14,3.11,3.11,14098000,44127070,-0.04,342
95/12/08,3.13,3.13,3.02,3.05,1389000,4311670,-0.06,76
95/12/11,3.05,3.12,2.96,2.96,1479000,4492720,-0.09,81
95/12/12,2.96,3.00,2.42,2.42,1506000,4255460,-0.54,90
95/12/13,2.40,2.47,2.30,2.35,1243000,2971250,-0.07,69
95/12/14,2.38,2.38,2.33,2.35,1366000,3211820,,65
95/12/15,2.38,2.58,2.38,2.41,838000,2056140,0.06,75
95/12/18,2.40,2.50,2.40,2.46,1381000,3394100,0.05,93
95/12/19,2.47,2.50,2.40,2.44,1646000,4055250,-0.02,87
95/12/20,2.48,2.48,2.40,2.43,1455000,3561370,-0.01,89
95/12/21,2.45,2.80,2.43,2.67,783000,2051080,0.24,71
95/12/22,2.65,2.71,2.62,2.68,1245000,3312820,0.01,98
95/12/25,2.65,2.89,2.65,2.87,647000,1805910,0.19,62
95/12/26,2.90,2.96,2.79,2.82,756000,2159310,-0.05,71
95/12/27,2.85,2.85,2.54,2.54,802000,2159910,-0.28,64
95/12/28,2.54,2.60,2.42,2.43,833000,2068820,-0.11,72
95/12/29,2.43,2.52,2.28,2.28,1508000,3673770,-0.15,96
96/01/02,2.30,2.51,2.30,2.44,1815000,4410390,0.16,101
96/01/03,2.44,2.60,2.42,2.45,1628000,4030470,0.01,94
96/01/04,2.50,2.58,2.33,2.33,1589000,3839040,-0.12,110
96/01/05,2.33,2.43,2.21,2.35,2004000,4607940,0.02,134
96/01/08,2.33,2.42,2.25,2.33,1628000,3797840,-0.02,101
96/01/09,2.36,2.39,2.30,2.37,1106000,2594960,0.04,75
96/01/10,2.30,2.50,2.30,2.49,1341000,3234560,0.12,124
96/01/11,2.49,2.49,2.28,2.28,1482000,3520060,-0.21,90
96/01/12,2.28,3.18,2.28,3.10,1280000,3460270,0.82,132
96/01/15,3.01,3.04,2.60,2.85,675000,1917540,-0.25,87
96/01/16,2.85,3.08,2.76,2.80,1180000,3450750,-0.05,118
96/01/17,2.80,3.28,2.75,3.10,1176000,3457690,0.30,128
96/01/18,3.05,3.10,2.95,3.08,321000,969120,-0.02,59
96/01/19,3.15,3.34,3.10,3.12,389000,1237300,0.04,73
96/01/22,3.12,3.20,2.99,3.12,324000,1001860,,57
96/01/23,3.15,3.36,3.05,3.14,311000,992640,0.02,57
96/01/24,3.25,3.25,2.97,2.97,188000,580170,-0.17,36
96/01/25,3.10,3.10,2.70,2.70,419000,1212270,-0.27,58
96/01/26,2.65,2.80,2.62,2.66,161000,428020,-0.04,30
96/01/29,2.70,2.70,2.50,2.50,986000,2546370,-0.16,76
96/01/30,2.50,2.55,2.40,2.50,1115000,2742300,,83
96/01/31,2.55,2.63,2.47,2.47,1000000,2542190,-0.03,75
96/02/01,2.50,2.50,2.35,2.35,1106000,2670730,-0.12,89
96/02/02,2.35,2.36,2.21,2.21,258000,592590,-0.14,30
96/02/05,2.20,2.22,2.17,2.18,1141000,2499760,-0.03,81
96/02/06,2.20,2.20,2.09,2.17,989000,2128560,-0.01,69
96/02/07,2.20,2.30,2.20,2.30,1015000,2309630,0.13,73
96/02/08,2.30,2.30,2.10,2.10,462000,1035330,-0.20,44
96/02/09,2.10,2.28,2.10,2.18,1523000,3326720,0.08,103
96/02/12,2.25,2.25,2.09,2.13,1181000,2542480,-0.05,80
96/02/13,2.13,2.13,1.88,1.96,562000,1111630,-0.17,54
96/02/14,2.00,2.00,1.92,1.96,248000,487790,,34
96/02/26,2.02,2.42,2.02,2.40,1643000,3756790,0.44,123
96/02/27,2.38,3.42,2.38,3.30,1514000,4641870,0.90,182
96/03/01,2.95,4.90,2.90,4.40,1487000,5714180,1.10,238
96/03/02,4.38,4.66,3.51,3.96,979000,4151200,-0.44,151
96/03/03,3.60,4.39,3.60,4.25,623000,2507810,0.29,119
96/03/05,4.16,4.16,2.72,3.04,1101000,3758770,-1.21,162
96/03/06,3.13,3.25,2.81,3.23,572000,1769230,0.19,87
96/03/07,3.33,4.30,3.33,4.00,675000,2604680,0.77,139
96/03/08,4.31,4.77,3.81,3.81,509000,2131500,-0.19,122
96/03/09,4.09,4.09,3.41,3.62,386000,1373800,-0.19,85
96/03/12,3.65,3.70,3.50,3.60,198000,706610,-0.02,47
96/03/13,3.60,3.99,3.40,3.75,247000,884580,0.15,58
96/03/14,3.35,3.60,3.35,3.43,169000,578320,-0.32,27
96/03/15,3.65,4.12,3.65,3.85,373000,1453210,0.42,87
96/03/16,3.79,3.79,3.50,3.50,230000,837450,-0.35,52
96/03/19,3.31,3.41,3.25,3.26,70000,233340,-0.24,19
96/03/20,3.40,3.45,3.13,3.13,20000,65970,-0.13,6
96/03/21,3.30,3.30,3.00,3.30,87000,270880,0.17,21
96/03/22,3.30,3.60,3.30,3.58,162000,566640,0.28,44
96/03/23,3.80,4.40,3.80,3.95,258000,1036020,0.37,66
96/03/26,3.89,3.99,3.46,3.46,177000,670280,-0.49,38
96/03/27,3.49,3.49,3.27,3.47,100000,336490,0.01,26
96/03/28,3.23,3.35,3.23,3.24,58000,189320,-0.23,17
96/03/29,3.11,3.26,3.11,3.26,43000,138550,0.02,6
96/03/30,3.30,3.40,3.28,3.30,76000,251400,0.04,14
96/04/02,3.30,3.91,3.30,3.79,400000,1488290,0.49,61
96/04/03,3.79,3.79,3.36,3.50,124000,438680,-0.29,35
96/04/04,3.60,3.60,3.18,3.20,85000,277440,-0.30,21
96/04/09,3.30,4.45,3.24,4.10,461000,1849770,0.90,100
96/04/10,4.22,4.65,4.22,4.35,774000,3443260,0.25,155
96/04/11,4.53,4.59,3.71,3.85,357000,1478210,-0.50,79
96/04/12,3.99,4.79,3.99,4.25,277000,1212520,0.40,66
96/04/13,4.31,4.31,3.84,4.00,243000,986060,-0.25,43
96/04/14,4.00,4.35,4.00,4.20,128000,537060,0.20,33
96/04/16,4.19,4.26,4.01,4.05,157000,644860,-0.15,27
96/04/17,4.29,4.30,3.71,3.94,235000,921750,-0.11,39
96/04/18,3.88,4.10,3.80,3.96,144000,578890,0.02,26
96/04/19,3.96,3.96,3.62,3.70,122000,456320,-0.26,24
96/04/20,3.75,3.75,3.67,3.70,54000,200000,,9
96/04/23,3.90,3.90,3.68,3.75,31000,115960,0.05,9
96/04/24,3.75,3.75,3.31,3.31,72000,247350,-0.44,15
96/04/25,3.20,3.20,2.84,2.84,166000,498510,-0.47,40
96/04/26,3.10,3.10,2.86,2.86,71000,210010,0.02,14
96/04/27,3.10,3.10,1.67,1.75,215000,471750,-1.11,26
96/04/30,1.74,2.02,1.36,1.83,314000,531260,0.08,43
96/05/02,1.86,1.91,1.75,1.80,170000,307690,-0.03,24
96/05/03,1.90,1.90,1.38,1.43,174000,277820,-0.37,22
96/05/04,1.40,1.70,1.40,1.70,409000,626850,0.27,29
96/05/07,1.73,1.79,1.73,1.79,148000,260820,0.09,19
96/05/08,1.73,1.73,1.40,1.54,208000,317250,-0.25,32
96/05/09,1.52,1.52,1.30,1.30,94000,130860,-0.24,12
96/05/10,1.35,1.45,1.15,1.15,141000,178120,-0.15,16
96/05/11,1.02,1.02,0.68,0.69,680000,534800,-0.46,39
96/05/14,0.70,0.70,0.59,0.59,175000,114720,-0.10,21
96/05/15,0.59,0.62,0.51,0.51,95000,52630,-0.08,15
96/05/16,0.51,0.51,0.51,0.51,54000,27540,,6
96/05/17,0.59,0.76,0.59,0.73,287000,197010,0.22,27
96/05/18,0.70,0.91,0.70,0.81,291000,234740,0.08,37
