94/11/21,0.88,0.90,0.85,0.90,20236000,17818010,-0.07,514
94/11/22,0.88,0.88,0.81,0.85,2397000,2054640,-0.05,196
94/11/23,0.85,0.98,0.85,0.96,5644000,5330110,0.11,313
94/11/24,0.96,1.14,0.93,1.02,6004000,6061170,0.06,337
94/11/25,1.02,1.12,1.00,1.08,3163000,3368940,0.06,266
94/11/28,1.08,1.10,0.95,1.08,3092000,3209860,,256
94/11/29,1.08,1.08,0.96,0.96,1782000,1811190,-0.12,196
94/11/30,0.98,1.05,0.95,1.03,2734000,2762690,0.07,215
94/12/01,1.03,1.03,0.95,0.95,1521000,1506040,-0.08,188
94/12/02,0.98,1.03,0.96,1.00,1768000,1774400,0.05,195
94/12/05,1.00,1.14,1.00,1.12,3908000,4270530,0.12,311
94/12/06,1.12,1.14,1.06,1.12,2389000,2632680,,240
94/12/07,1.14,1.58,1.14,1.45,4215000,5658820,0.33,361
94/12/08,1.45,1.45,1.26,1.32,1935000,2568660,-0.13,226
94/12/09,1.20,1.38,1.20,1.35,2174000,2888550,0.03,207
94/12/12,1.35,1.35,1.10,1.16,1722000,2011700,-0.19,196
94/12/13,1.16,1.17,1.08,1.15,1792000,2053760,-0.01,206
94/12/14,1.15,1.17,1.05,1.05,1891000,2121670,-0.10,194
94/12/15,1.05,1.28,1.05,1.28,2327000,2668140,0.23,228
94/12/16,1.28,1.30,1.16,1.16,2257000,2772820,-0.12,269
94/12/19,1.17,1.26,1.16,1.20,2109000,2517970,0.04,233
94/12/20,1.20,1.25,1.20,1.20,2161000,2649980,,247
94/12/21,1.20,1.24,1.15,1.22,1842000,2209590,0.02,224
94/12/22,1.25,1.51,1.22,1.29,2572000,3428480,0.07,280
94/12/23,1.30,1.35,1.25,1.30,2179000,2813300,0.01,251
94/12/26,1.30,1.42,1.28,1.35,2713000,3651860,0.05,275
94/12/27,1.31,1.33,1.20,1.27,1751000,2194770,-0.08,214
94/12/28,1.20,1.22,1.20,1.20,1604000,1950790,-0.07,195
94/12/29,1.20,1.37,1.20,1.24,2331000,2909950,0.04,235
94/12/30,1.31,1.53,1.30,1.31,2734000,3810010,0.07,275
95/01/02,1.25,1.28,1.18,1.26,1807000,2217000,-0.05,203
95/01/03,1.26,1.45,1.26,1.34,2460000,3310800,0.08,261
95/01/04,1.35,1.38,1.26,1.27,2044000,2709450,-0.07,227
95/01/05,1.30,1.49,1.29,1.42,3853000,5336540,0.15,332
95/01/06,1.45,1.55,1.37,1.50,3361000,5011310,0.08,339
95/01/09,1.53,1.56,1.40,1.46,1741000,2628660,-0.04,172
95/01/10,1.46,1.48,1.32,1.44,2100000,2975800,-0.02,223
95/01/11,1.43,1.48,1.35,1.47,2034000,2882680,0.03,236
95/01/12,1.48,1.61,1.48,1.49,3148000,4906390,0.02,327
95/01/13,1.55,1.55,1.40,1.54,2102000,3068270,0.05,236
95/01/16,1.57,1.66,1.53,1.64,2588000,4109260,0.10,295
95/01/17,1.64,1.64,1.41,1.45,2610000,3939020,-0.19,260
95/01/18,1.41,1.42,1.30,1.35,1729000,2311560,-0.10,208
95/01/19,1.36,1.40,1.32,1.38,1659000,2276580,0.03,194
95/01/20,1.38,1.40,1.28,1.35,1471000,1931550,-0.03,181
95/01/23,1.30,1.30,0.95,0.98,1921000,1938490,-0.37,230
95/01/24,0.98,1.10,0.98,1.07,1943000,2025990,0.09,206
95/01/25,1.08,1.09,1.06,1.06,1456000,1551570,-0.01,186
95/02/03,1.08,1.12,0.97,1.12,216000,236400,0.06,21
95/02/06,1.00,1.08,1.00,1.08,1039000,1061940,-0.04,105
95/02/07,1.08,1.08,1.01,1.02,982000,1012090,-0.06,96
95/02/08,1.02,1.04,1.00,1.01,1003000,1030020,-0.01,110
95/02/09,1.03,1.03,0.85,0.89,1105000,1011790,-0.12,119
95/02/10,0.89,0.89,0.60,0.60,1341000,955600,-0.29,132
95/02/13,0.60,0.68,0.60,0.60,1388000,861360,,139
