94/08/19,0.41,0.42,0.35,0.42,21223000,8700310,0.04,236
94/08/22,0.35,0.40,0.31,0.40,919000,328590,-0.02,106
94/08/23,0.39,0.39,0.31,0.34,773000,274980,-0.06,80
94/08/24,0.31,0.33,0.15,0.15,1379000,309800,-0.19,93
94/08/25,0.16,0.18,0.15,0.17,1120000,179160,0.02,86
94/08/26,0.18,0.19,0.16,0.18,1363000,233940,0.01,89
94/08/29,0.18,0.19,0.15,0.18,791000,131420,,68
94/08/30,0.18,0.19,0.15,0.18,798000,132450,,77
94/08/31,0.18,0.18,0.15,0.18,802000,132360,,63
94/09/02,0.17,0.20,0.16,0.20,999000,175950,0.02,86
94/09/05,0.19,0.19,0.16,0.17,949000,160670,-0.03,82
94/09/06,0.17,0.18,0.15,0.17,958000,158480,,63
94/09/07,0.17,0.18,0.15,0.18,645000,105400,0.01,42
94/09/08,0.17,0.17,0.15,0.17,714000,113310,-0.01,47
94/09/09,0.16,0.17,0.14,0.14,715000,108980,-0.03,43
94/09/12,0.15,0.16,0.14,0.15,669000,96550,0.01,36
94/09/13,0.14,0.14,0.12,0.13,449000,60010,-0.02,31
94/09/14,0.13,0.14,0.12,0.14,511000,66780,0.01,32
94/09/15,0.13,0.13,0.11,0.11,317000,37280,-0.03,19
94/09/16,0.11,0.11,0.07,0.07,2161000,167550,-0.04,67
94/09/19,0.07,0.08,0.06,0.07,780000,49690,,32
94/09/20,0.07,0.07,0.05,0.07,2069000,119150,,55
94/09/21,0.06,0.07,0.06,0.07,1040000,64350,,35
94/09/22,0.06,0.08,0.05,0.07,3560000,219940,,78
94/09/23,0.06,0.06,0.05,0.06,2702000,140000,-0.01,58
94/09/26,0.05,0.06,0.04,0.05,917000,44460,-0.01,32
94/09/27,0.04,0.05,0.03,0.04,3419000,110720,-0.01,76
94/09/28,0.03,0.04,0.03,0.04,1341000,40340,,36
94/09/29,0.03,0.04,0.03,0.03,2121000,76080,-0.01,54
94/09/30,0.03,0.04,0.03,0.04,242000,8680,0.01,9
94/10/03,0.04,0.04,0.03,0.03,476000,16560,-0.01,13
94/10/04,0.03,0.04,0.03,0.04,1937000,58170,0.01,67
94/10/05,0.04,0.04,0.03,0.03,410000,16300,-0.01,13
94/10/06,0.03,0.04,0.03,0.04,295000,9730,0.01,9
94/10/07,0.03,0.04,0.03,0.04,576000,18370,,22
94/10/11,0.03,0.04,0.03,0.04,116000,4240,,9
94/10/12,0.04,0.04,0.03,0.03,3112000,94680,-0.01,66
94/10/13,0.03,0.03,0.03,0.03,446000,13380,,9
94/10/14,0.03,0.03,0.02,0.03,985000,29250,,31
94/10/17,0.03,0.03,0.03,0.03,511000,15330,,14
94/10/18,0.03,0.03,0.03,0.03,59000,1770,,2
94/10/19,0.03,0.03,0.02,0.02,100000,2200,-0.01,3
94/10/20,0.03,0.03,0.02,0.03,763000,15490,0.01,16
94/10/21,0.02,0.03,0.02,0.03,23000,680,,3
94/10/24,0.03,0.03,0.03,0.03,158000,4740,,6
94/10/25,0.02,0.03,0.02,0.03,48000,1170,,6
94/10/26,0.03,0.03,0.03,0.03,2000,60,,1
94/10/27,0.02,0.03,0.02,0.03,474000,9500,,7
94/10/28,0.03,0.03,0.03,0.03,10000,300,,1
94/10/31,0.02,0.02,0.02,0.02,65000,1300,-0.01,2
94/11/01,0.03,0.03,0.02,0.03,71000,1630,0.01,4
94/11/02,0.03,0.03,0.02,0.02,177000,3570,-0.01,6
94/11/03,0.03,0.03,0.03,0.03,1000,30,0.01,1
94/11/04,0.02,0.02,0.02,0.02,429000,8580,-0.01,11
94/11/07,0.02,0.02,0.02,0.02,1000,20,,1
94/11/08,0.02,0.02,0.02,0.02,141000,2820,,7
94/11/09,0.02,0.02,0.02,0.02,161000,3220,,9
94/11/10,0.02,0.02,0.02,0.02,11000,220,,2
94/11/11,0.02,0.02,0.02,0.02,1000,20,,1
94/11/14,0.02,0.02,0.02,0.02,101000,2020,,6
94/11/15,0.02,0.02,0.02,0.02,1000,20,,1
94/11/16,0.02,0.02,0.02,0.02,1000,20,,1
94/11/17,0.01,0.02,0.01,0.01,1327000,13280,-0.01,33
94/11/18,0.01,0.01,0.01,0.01,398000,3980,,13
94/11/21,0.01,0.01,0.01,0.01,1000,10,,1
94/11/22,0.01,0.01,0.01,0.01,1000,10,,1
94/11/23,0.01,0.01,0.01,0.01,1000,10,,1
94/11/24,0.01,0.01,0.01,0.01,1000,10,,1
94/11/25,0.01,0.01,0.01,0.01,1000,10,,1
94/11/28,0.01,0.01,0.01,0.01,20000,200,,3
94/11/29,0.01,0.01,0.01,0.01,1000,10,,1
94/11/30,0.01,0.01,0.01,0.01,1000,10,,1
94/12/01,0.01,0.01,0.01,0.01,20000,200,,2
94/12/02,0.01,0.01,0.01,0.01,1000,10,,1
94/12/05,0.01,0.01,0.01,0.01,616000,6160,,16
94/12/06,0.01,0.01,0.01,0.01,297000,2970,,5
94/12/07,0.01,0.01,0.01,0.01,1000,10,,1
94/12/08,0.01,0.01,0.01,0.01,1000,10,,1
94/12/09,0.01,0.01,0.01,0.01,1000,10,,1
94/12/12,0.01,0.01,0.01,0.01,3000,30,,3
94/12/13,0.01,0.01,0.01,0.01,1000,10,,1
94/12/14,0.01,0.01,0.01,0.01,100000,1000,,3
94/12/15,0.01,0.01,0.01,0.01,491000,4910,,15
94/12/16,0.01,0.01,0.01,0.01,600000,6000,,17
94/12/19,0.01,0.02,0.01,0.02,934000,9360,0.01,24
94/12/20,0.01,0.02,0.01,0.01,931000,11710,-0.01,27
94/12/21,0.01,0.02,0.01,0.02,400000,4010,0.01,12
94/12/22,0.01,0.02,0.01,0.02,384000,3850,,12
94/12/23,0.01,0.02,0.01,0.02,512000,5170,,11
94/12/26,0.02,0.02,0.01,0.02,1204000,15060,,28
94/12/27,0.02,0.02,0.02,0.02,609000,12180,,17
94/12/28,0.02,0.02,0.02,0.02,198000,3960,,8
94/12/29,0.01,0.01,0.01,0.01,98000,980,-0.01,2
94/12/30,0.01,0.01,0.01,0.01,278000,2780,,4
95/01/02,0.01,0.02,0.01,0.02,150000,1510,0.01,3
95/01/03,--,--,--,--,0,0,,0
95/01/04,0.01,0.01,0.01,0.01,300000,3000,-0.01,11
95/01/05,0.01,0.02,0.01,0.02,596000,5970,0.01,23
95/01/06,0.01,0.01,0.01,0.01,965000,9650,-0.01,17
95/01/09,0.01,0.01,0.01,0.01,1156000,11560,,30
95/01/10,0.01,0.01,0.01,0.01,817000,8170,,20
95/01/11,0.01,0.01,0.01,0.01,1386000,13860,,28
95/01/12,0.01,0.02,0.01,0.02,949000,13500,0.01,19
