96/05/30,0.32,0.33,0.32,0.33,15973000,5270890,0.21,309
96/05/31,0.35,0.37,0.28,0.36,4261000,1399760,0.03,220
96/06/01,0.35,0.36,0.28,0.33,1607000,511830,-0.03,150
96/06/04,0.35,0.36,0.33,0.33,1074000,369510,,123
96/06/05,0.36,0.38,0.30,0.35,2682000,877720,0.02,203
96/06/06,0.30,0.33,0.24,0.31,2384000,690380,-0.04,144
96/06/07,0.30,0.30,0.24,0.29,1488000,403130,-0.02,131
96/06/08,0.28,0.29,0.25,0.29,1130000,307150,,109
96/06/11,0.29,0.31,0.28,0.30,772000,226160,0.01,96
96/06/12,0.30,0.31,0.27,0.27,1424000,399430,-0.03,115
96/06/13,0.27,0.28,0.24,0.26,1548000,389130,-0.01,149
96/06/14,0.26,0.27,0.24,0.27,836000,220810,0.01,105
96/06/15,0.27,0.27,0.22,0.22,1911000,445670,-0.05,132
96/06/20,0.22,0.24,0.19,0.23,2113000,445750,0.01,135
96/06/21,0.20,0.23,0.20,0.23,1019000,228150,,131
96/06/22,0.23,0.24,0.21,0.24,789000,180150,0.01,126
96/06/23,0.24,0.25,0.22,0.24,1318000,305060,,111
96/06/25,0.25,0.25,0.23,0.23,494000,115920,-0.01,62
96/06/26,0.23,0.24,0.21,0.23,866000,194100,,92
96/06/27,0.21,0.24,0.21,0.24,690000,158230,0.01,96
96/06/28,0.24,0.24,0.22,0.23,867000,200620,-0.01,97
96/06/29,0.23,0.28,0.23,0.24,1541000,383890,0.01,69
96/07/02,0.24,0.27,0.24,0.24,629000,160830,,57
96/07/03,0.24,0.26,0.23,0.25,269000,65060,0.01,22
96/07/04,0.25,0.25,0.25,0.25,561000,140250,,73
96/07/05,0.25,0.28,0.25,0.28,1352000,353290,0.03,129
96/07/06,0.29,0.30,0.27,0.29,1561000,445600,0.01,123
96/07/09,0.29,0.29,0.26,0.29,1000000,284180,,112
96/07/10,0.30,0.42,0.30,0.38,2556000,951040,0.09,193
96/07/11,0.40,0.42,0.35,0.35,1039000,411650,-0.03,113
96/07/12,0.36,0.49,0.36,0.46,1674000,735540,0.11,169
96/07/13,0.48,0.48,0.36,0.36,1685000,686040,-0.10,163
96/07/16,0.37,0.39,0.30,0.32,1085000,352180,-0.04,102
96/07/17,0.32,0.43,0.30,0.41,1521000,554760,0.09,125
96/07/18,0.41,0.41,0.30,0.34,1451000,504580,-0.07,149
96/07/19,0.31,0.32,0.29,0.30,789000,236920,-0.04,62
96/07/20,0.31,0.33,0.25,0.31,1957000,559380,0.01,154
96/07/23,0.32,0.32,0.30,0.31,755000,232290,,89
96/07/24,0.31,0.33,0.30,0.33,1284000,403560,0.02,118
96/07/25,0.32,0.33,0.30,0.32,983000,306790,-0.01,103
96/07/26,0.32,0.33,0.21,0.29,1223000,361660,-0.03,146
96/07/27,0.22,0.26,0.20,0.20,1980000,438800,-0.09,149
96/07/30,0.20,0.23,0.20,0.22,1195000,251670,0.02,87
96/07/31,0.22,0.24,0.21,0.24,1113000,250160,0.02,97
96/08/01,0.23,0.23,0.18,0.20,2038000,427640,-0.04,116
96/08/02,0.20,0.22,0.15,0.20,2322000,395780,,117
96/08/03,0.20,0.22,0.17,0.19,1816000,350750,-0.01,125
96/08/06,0.17,0.17,0.13,0.15,2337000,342170,-0.04,113
96/08/07,0.17,0.19,0.16,0.18,1350000,233880,0.03,74
96/08/08,0.19,0.19,0.17,0.18,1289000,231940,,78
96/08/09,0.18,0.20,0.17,0.18,1296000,231170,,67
96/08/10,0.17,0.17,0.14,0.17,1858000,282030,-0.01,85
96/08/13,0.15,0.17,0.13,0.15,1347000,198850,-0.02,77
96/08/14,0.14,0.14,0.10,0.14,2369000,288880,-0.01,109
96/08/15,0.11,0.13,0.10,0.10,1359000,144940,-0.04,67
96/08/16,0.10,0.10,0.08,0.08,640000,56220,-0.02,48
96/08/17,0.12,0.12,0.08,0.11,529000,48270,0.03,20
96/08/20,0.13,0.13,0.10,0.11,575000,62100,,44
96/08/21,0.12,0.12,0.10,0.10,26000,2670,-0.01,3
96/08/22,0.11,0.11,0.08,0.11,490000,46110,0.01,20
96/08/23,0.11,0.12,0.09,0.11,197000,21350,,12
96/08/24,0.11,0.11,0.10,0.10,424000,44620,-0.01,34
