96/05/03,4.22,4.22,4.22,4.22,13946000,58852120,0.30,327
96/05/04,4.22,4.43,4.21,4.29,977000,4201870,0.07,99
96/05/07,4.29,4.35,4.23,4.27,734000,3150520,-0.02,72
96/05/08,4.27,4.54,4.20,4.51,1641000,7232820,0.24,144
96/05/09,4.50,4.50,4.27,4.27,1163000,5149660,-0.24,146
96/05/10,4.27,4.40,4.27,4.35,1080000,4706280,0.08,107
96/05/11,4.33,4.33,4.03,4.03,1207000,4971140,-0.32,103
96/05/14,4.05,4.13,4.00,4.00,1299000,5264760,-0.03,104
96/05/15,4.00,4.05,3.90,3.90,1180000,4716870,-0.10,99
96/05/16,3.90,3.93,3.62,3.65,1154000,4340880,-0.25,80
96/05/17,3.65,3.80,3.64,3.66,1296000,4779990,0.01,94
96/05/18,3.65,3.68,3.56,3.60,1171000,4260650,-0.06,91
96/05/21,3.54,4.00,3.54,3.93,1316000,5003200,0.33,135
96/05/22,3.92,4.12,3.92,4.01,1337000,5396530,0.08,143
96/05/23,4.01,4.10,3.93,4.03,931000,3729650,0.02,106
96/05/24,4.03,4.10,3.93,3.95,1009000,4047750,-0.08,113
96/05/25,3.92,3.92,3.83,3.83,1009000,3912780,-0.12,107
96/05/28,3.83,3.90,3.79,3.83,1286000,4932040,,120
96/05/29,3.80,4.25,3.80,4.16,1287000,5274210,0.33,157
96/05/30,4.15,4.23,3.85,4.05,1340000,5480590,-0.11,168
96/05/31,4.08,5.00,4.08,4.63,1885000,8699070,0.58,183
96/06/01,4.63,4.65,4.34,4.44,1600000,7134450,-0.19,128
96/06/04,4.44,4.87,4.44,4.79,1831000,8682840,0.35,182
96/06/05,4.78,6.50,4.70,6.30,3364000,18416400,1.51,386
96/06/06,6.20,6.85,5.75,5.90,1137000,7032050,-0.40,235
96/06/07,5.80,6.30,5.60,6.30,1948000,11747150,0.40,219
96/06/08,6.20,6.30,5.75,6.00,1725000,10358000,-0.30,198
96/06/11,6.05,6.40,5.85,5.90,1356000,8359900,-0.10,185
96/06/12,5.90,6.25,5.80,5.80,1628000,9751200,-0.10,181
96/06/13,5.80,6.00,4.93,5.20,2124000,11728390,-0.60,253
96/06/14,5.25,6.30,5.25,6.00,1820000,10460450,0.80,275
96/06/15,6.00,6.25,5.80,5.85,1430000,8650700,-0.15,195
96/06/20,5.80,5.90,4.82,5.65,528000,2810080,-0.20,100
96/06/21,5.80,5.80,5.35,5.70,1503000,8347600,0.05,148
96/06/22,5.80,5.80,5.10,5.10,1780000,9779350,-0.60,131
96/06/23,5.10,5.60,5.10,5.20,1408000,7532100,0.10,140
96/06/25,5.30,6.25,5.30,6.15,1808000,10758000,0.95,214
96/06/26,6.10,6.25,5.70,5.75,1553000,9270050,-0.40,188
96/06/27,5.85,6.15,5.45,5.65,1734000,9937100,-0.10,130
96/06/28,5.65,5.75,5.20,5.40,2235000,12317100,-0.25,157
96/06/29,5.40,5.50,5.20,5.25,2237000,11991550,-0.15,141
96/07/02,5.30,5.90,5.15,5.60,1409000,7782700,0.35,191
96/07/03,5.75,7.00,5.75,7.00,1991000,13146100,1.40,342
96/07/04,7.10,7.10,6.40,6.45,592000,3871850,-0.55,96
96/07/05,6.60,6.60,5.90,6.30,1088000,6694750,-0.15,135
96/07/06,6.30,7.00,6.10,6.50,1093000,7060950,0.20,115
96/07/09,6.50,7.00,6.50,6.70,1218000,8167400,0.20,136
96/07/10,6.70,7.15,6.30,6.70,425000,2778100,,97
96/07/11,6.90,7.10,6.10,6.10,613000,4115700,-0.60,142
96/07/12,6.10,6.25,5.75,5.80,966000,5778550,-0.30,151
96/07/13,5.90,6.20,5.50,5.50,872000,5072450,-0.30,127
96/07/16,5.40,5.40,4.48,4.52,1584000,7283870,-0.98,202
96/07/17,4.52,4.85,4.10,4.74,1782000,8002120,0.22,187
96/07/18,4.74,5.10,4.50,4.66,2876000,13806760,-0.08,245
96/07/19,4.65,4.88,4.64,4.73,1713000,8159110,0.07,149
96/07/20,4.73,5.80,4.73,5.50,2016000,10911870,0.77,217
96/07/23,5.50,5.60,5.00,5.15,2208000,11656650,-0.35,232
96/07/24,5.15,5.40,5.10,5.20,1191000,6208400,0.05,138
96/07/25,5.10,5.15,4.81,4.99,1686000,8399900,-0.21,145
96/07/26,4.99,4.99,4.22,4.40,2200000,10202400,-0.59,202
96/07/27,4.20,4.20,3.18,3.20,1785000,6343790,-1.20,226
96/07/30,3.10,3.12,2.80,2.90,1133000,3320630,-0.30,162
96/07/31,2.98,3.99,2.98,3.57,1786000,6190780,0.67,205
96/08/01,3.57,3.57,2.85,2.85,1892000,5906550,-0.72,266
96/08/02,2.90,3.18,2.50,2.71,1849000,5250880,-0.14,229
96/08/03,2.78,3.03,2.70,2.70,1420000,3964300,-0.01,169
96/08/06,2.60,2.65,2.21,2.35,2432000,5778850,-0.35,266
96/08/07,2.85,2.90,2.31,2.35,4532000,11827340,,418
96/08/08,2.40,2.66,2.40,2.52,2616000,6641410,0.17,273
96/08/09,2.60,2.83,2.55,2.70,2265000,6062490,0.18,274
96/08/10,2.45,2.58,2.20,2.39,3180000,7434930,-0.31,343
96/08/13,2.40,2.52,2.24,2.25,2908000,6880500,-0.14,276
96/08/14,2.36,2.40,2.25,2.30,2591000,5988000,0.05,272
96/08/15,2.23,2.54,2.18,2.20,2794000,6677290,-0.10,323
96/08/16,2.17,2.19,1.66,1.66,2831000,5221490,-0.54,283
96/08/17,1.67,1.87,1.60,1.68,2080000,3578230,0.02,220
96/08/20,1.87,2.11,1.87,2.10,1662000,3313680,0.42,216
96/08/21,2.10,2.20,1.91,1.95,1334000,2750330,-0.15,194
96/08/22,2.10,2.10,1.90,2.00,1274000,2530310,0.05,155
96/08/23,2.10,2.38,2.10,2.20,1437000,3248980,0.20,201
96/08/24,2.20,2.40,2.03,2.10,489000,1024840,-0.10,75
96/08/27,2.30,2.40,2.05,2.09,1175000,2596900,-0.01,156
96/08/28,2.09,2.20,1.96,2.00,1042000,2190820,-0.09,136
96/08/29,1.88,1.88,1.62,1.73,2444000,4137050,-0.27,225
96/08/30,2.00,2.00,1.73,1.80,1089000,1980260,0.07,139
96/08/31,1.81,1.95,1.72,1.92,1309000,2423570,0.12,142
96/09/03,1.92,2.40,1.79,2.24,2467000,4936860,0.32,247
96/09/04,2.20,2.20,2.00,2.03,1196000,2469700,-0.21,122
96/09/05,2.13,2.18,1.84,1.84,1103000,2175510,-0.19,113
96/09/06,1.84,1.97,1.83,1.85,793000,1475870,0.01,93
96/09/07,2.00,2.45,1.76,2.24,2432000,5400220,0.39,268
96/09/10,2.09,2.70,2.02,2.51,2163000,5158460,0.27,235
96/09/11,2.80,3.10,2.62,2.96,1988000,5799990,0.45,254
96/09/12,2.82,3.40,2.82,2.87,2086000,6390060,-0.09,238
96/09/13,2.88,3.05,2.75,2.76,399000,1151770,-0.11,68
96/09/14,2.83,3.20,2.83,3.03,1622000,4885910,0.27,187
96/09/17,3.06,3.23,2.83,3.00,809000,2490500,-0.03,110
96/09/19,3.30,3.39,2.83,2.91,692000,2135060,-0.09,101
96/09/20,2.95,3.81,2.95,3.22,1787000,6176580,0.31,221
96/09/21,3.22,3.32,3.03,3.20,302000,972380,-0.02,60
96/09/26,3.39,5.70,3.39,5.40,2342000,11088110,2.20,239
96/09/27,3.87,5.60,3.87,4.72,469000,2364810,-0.68,95
96/09/28,4.72,5.00,4.50,5.00,279000,1323260,0.28,47
96/09/29,5.00,5.00,4.80,4.92,206000,1004440,-0.08,32
96/10/01,4.92,5.00,4.65,4.70,264000,1283220,-0.22,40
96/10/02,4.90,4.93,4.66,4.93,151000,727720,0.23,42
96/10/03,4.90,4.99,4.75,4.94,122000,584420,0.01,27
96/10/04,4.70,4.94,4.70,4.94,153000,749160,,23
96/10/05,5.35,5.35,3.80,3.80,462000,1906680,-1.14,79
96/10/08,3.58,4.50,3.58,4.28,191000,824340,0.48,35
96/10/09,3.30,4.25,3.30,4.00,226000,910870,-0.28,30
96/10/11,4.00,6.50,4.00,5.85,1148000,6698930,1.85,131
96/10/12,5.50,6.00,4.50,4.50,555000,2871650,-1.35,71
96/10/15,4.60,5.25,4.60,4.60,141000,700990,0.10,30
96/10/16,3.70,4.30,3.70,3.85,138000,555820,-0.75,20
96/10/17,3.90,3.90,3.61,3.88,106000,399530,0.03,19
96/10/18,3.92,4.50,3.92,4.23,102000,426400,0.35,21
96/10/19,4.35,4.50,4.02,4.02,90000,375910,-0.21,15
96/10/22,3.50,3.50,2.01,2.01,244000,638790,-2.01,29
96/10/23,3.00,3.50,3.00,3.00,37000,112000,0.99,9
