96/01/22,0.31,0.32,0.31,0.32,14647000,4543270,0.03,276
96/01/23,0.31,0.34,0.31,0.33,1619000,534670,0.01,94
96/01/24,0.35,0.35,0.33,0.34,1635000,552600,0.01,70
96/01/25,0.36,0.39,0.34,0.34,1725000,619720,,86
96/01/26,0.33,0.35,0.31,0.31,1605000,524750,-0.03,83
96/01/29,0.30,0.31,0.28,0.28,1730000,512400,-0.03,84
96/01/30,0.27,0.27,0.24,0.25,1624000,410140,-0.03,68
96/01/31,0.24,0.25,0.23,0.23,1604000,383090,-0.02,75
96/02/01,0.23,0.24,0.22,0.22,1125000,253080,-0.01,74
96/02/02,0.22,0.24,0.22,0.22,980000,226100,,63
96/02/05,0.22,0.24,0.22,0.23,914000,208360,0.01,59
96/02/06,0.23,0.24,0.23,0.23,827000,197080,,49
96/02/07,0.23,0.23,0.21,0.22,1200000,268840,-0.01,49
96/02/08,0.22,0.23,0.21,0.22,1163000,254300,,50
96/02/09,0.22,0.23,0.22,0.22,964000,212780,,39
96/02/12,0.22,0.23,0.22,0.22,2045000,453100,,72
96/02/13,0.22,0.23,0.22,0.23,1144000,257830,0.01,51
96/02/14,0.22,0.23,0.22,0.22,1429000,315980,-0.01,47
96/02/26,0.22,0.24,0.22,0.22,1723000,382950,,51
96/02/27,0.22,0.23,0.22,0.22,1445000,319700,,53
96/03/01,0.22,0.23,0.21,0.22,1426000,314220,,50
96/03/02,0.22,0.24,0.22,0.22,1280000,285900,,48
96/03/03,0.23,0.23,0.21,0.22,1840000,398730,,54
96/03/05,0.22,0.22,0.16,0.18,2258000,437420,-0.04,56
96/03/06,0.18,0.19,0.17,0.18,1768000,314650,,62
96/03/07,0.18,0.20,0.18,0.19,1833000,346940,0.01,52
96/03/08,0.19,0.20,0.18,0.20,2455000,468150,0.01,67
96/03/09,0.19,0.21,0.19,0.20,2703000,531810,,74
96/03/12,0.20,0.22,0.19,0.20,2687000,546690,,81
96/03/13,0.20,0.20,0.19,0.19,1243000,241190,-0.01,40
96/03/14,0.19,0.19,0.18,0.18,1830000,343800,-0.01,64
96/03/15,0.18,0.20,0.18,0.19,1569000,301190,0.01,50
96/03/16,0.19,0.20,0.19,0.20,831000,165380,0.01,27
96/03/19,0.20,0.21,0.20,0.21,1027000,211370,0.01,37
96/03/20,0.20,0.21,0.19,0.21,1162000,234930,,46
96/03/21,0.20,0.20,0.18,0.20,801000,155430,-0.01,32
96/03/22,0.20,0.20,0.18,0.19,1007000,189540,-0.01,33
96/03/23,0.19,0.19,0.17,0.18,1335000,236790,-0.01,39
96/03/26,0.18,0.18,0.16,0.18,1021000,173090,,36
96/03/27,0.18,0.18,0.16,0.17,1441000,241790,-0.01,50
96/03/28,0.17,0.17,0.15,0.16,1605000,248630,-0.01,52
96/03/29,0.16,0.16,0.13,0.14,3049000,428470,-0.02,68
96/03/30,0.14,0.16,0.14,0.15,1834000,264010,0.01,57
96/04/02,0.14,0.17,0.14,0.17,1644000,265370,0.02,56
96/04/03,0.17,0.17,0.15,0.17,2388000,383010,,70
96/04/04,0.16,0.17,0.14,0.16,4155000,620750,-0.01,112
96/04/09,0.16,0.16,0.13,0.13,2122000,297130,-0.03,72
96/04/10,0.14,0.15,0.14,0.14,823000,117670,0.01,44
96/04/11,0.15,0.16,0.14,0.15,3866000,565870,0.01,93
96/04/12,0.15,0.16,0.13,0.14,4733000,682970,-0.01,119
96/04/13,0.14,0.15,0.12,0.14,2143000,292960,,70
96/04/14,0.14,0.14,0.13,0.14,1733000,236190,,62
96/04/16,0.14,0.15,0.12,0.14,4071000,511860,,88
96/04/17,0.13,0.13,0.11,0.12,1418000,168830,-0.02,44
96/04/18,0.12,0.13,0.11,0.12,1350000,161910,,46
96/04/19,0.12,0.13,0.10,0.12,1970000,216180,,64
96/04/20,0.11,0.12,0.09,0.11,1633000,169660,-0.01,56
96/04/23,0.10,0.12,0.10,0.11,1590000,172180,,55
96/04/24,0.11,0.11,0.10,0.11,900000,92100,,31
96/04/25,0.11,0.11,0.10,0.10,1425000,146920,-0.01,44
96/04/26,0.11,0.11,0.10,0.10,817000,85690,,29
96/04/27,0.10,0.11,0.09,0.10,890000,89290,,30
96/04/30,0.10,0.10,0.09,0.10,690000,68200,,27
96/05/02,0.10,0.10,0.09,0.09,958000,92100,-0.01,39
96/05/03,0.09,0.09,0.08,0.09,1963000,163500,,57
96/05/04,0.09,0.11,0.09,0.11,3095000,303800,0.02,83
96/05/07,0.11,0.11,0.10,0.11,1163000,126930,,44
96/05/08,0.11,0.11,0.10,0.10,1355000,137690,-0.01,49
96/05/09,0.10,0.10,0.09,0.10,1431000,141310,,47
96/05/10,0.10,0.10,0.08,0.10,1771000,173340,,54
96/05/11,0.10,0.10,0.08,0.09,1745000,155910,-0.01,55
96/05/14,0.09,0.09,0.08,0.09,1622000,145080,,48
96/05/15,0.09,0.09,0.08,0.09,1518000,133110,,61
96/05/16,0.09,0.09,0.08,0.09,1646000,145480,,98
96/05/17,0.09,0.09,0.07,0.08,2021000,154090,-0.01,80
96/05/18,0.08,0.08,0.07,0.08,1910000,150360,,54
96/05/21,0.08,0.09,0.06,0.07,2425000,172830,-0.01,67
96/05/22,0.07,0.08,0.07,0.07,1886000,136110,,75
96/05/23,0.07,0.07,0.05,0.06,1734000,117960,-0.01,54
96/05/24,0.07,0.07,0.06,0.06,2261000,154850,,63
96/05/25,0.07,0.07,0.06,0.06,2228000,150660,,53
96/05/28,0.06,0.07,0.06,0.06,1772000,122660,,65
96/05/29,0.07,0.07,0.06,0.06,1859000,125440,,56
96/05/30,0.06,0.06,0.06,0.06,1357000,81420,,36
96/05/31,0.07,0.08,0.06,0.07,2996000,214480,0.01,71
96/06/01,0.09,0.10,0.08,0.09,2821000,234970,0.02,75
96/06/04,0.10,0.11,0.09,0.11,2661000,257210,0.02,80
96/06/05,0.11,0.11,0.08,0.10,2268000,217250,-0.01,72
96/06/06,0.10,0.10,0.09,0.09,1945000,191190,-0.01,50
96/06/07,0.09,0.09,0.05,0.05,3196000,246900,-0.04,94
96/06/08,0.05,0.06,0.05,0.06,2264000,124170,0.01,61
96/06/11,0.07,0.07,0.05,0.06,1964000,121590,,53
96/06/12,0.06,0.06,0.05,0.06,1777000,99660,,57
96/06/13,0.06,0.06,0.05,0.06,1738000,103410,,48
96/06/14,0.06,0.06,0.05,0.06,1768000,99190,,54
96/06/15,0.07,0.07,0.05,0.06,1987000,117280,,54
96/06/20,0.06,0.06,0.05,0.06,1774000,100000,,60
96/06/21,0.06,0.12,0.06,0.11,4748000,460410,0.05,119
96/06/22,0.10,0.14,0.10,0.13,3149000,372490,0.02,82
96/06/23,0.11,0.13,0.10,0.12,1724000,194810,-0.01,52
96/06/25,0.12,0.14,0.12,0.12,2215000,273600,,64
96/06/26,0.12,0.13,0.08,0.09,1970000,178930,-0.03,48
96/06/27,0.08,0.09,0.08,0.08,1569000,128420,-0.01,51
96/06/28,0.08,0.09,0.08,0.09,2182000,189380,0.01,63
96/06/29,0.09,0.09,0.07,0.09,876000,72840,,48
96/07/02,0.09,0.09,0.08,0.09,957000,83030,,46
96/07/03,0.09,0.10,0.08,0.09,1442000,135450,,60
96/07/04,0.09,0.10,0.09,0.10,1287000,124190,0.01,55
96/07/05,0.10,0.10,0.08,0.10,1414000,125290,,58
96/07/06,0.10,0.10,0.08,0.08,1900000,162370,-0.02,63
96/07/09,0.10,0.13,0.10,0.10,2138000,241390,0.02,74
96/07/10,0.10,0.11,0.08,0.11,1291000,118870,0.01,45
96/07/11,0.10,0.10,0.08,0.09,1695000,162060,-0.02,67
96/07/12,0.09,0.10,0.09,0.09,1515000,148130,,63
96/07/13,0.13,0.13,0.08,0.08,1518000,143840,-0.01,56
96/07/16,0.08,0.09,0.08,0.08,1765000,152500,,70
96/07/17,0.08,0.09,0.06,0.08,1354000,100880,,55
96/07/18,0.08,0.08,0.06,0.08,1319000,100120,,59
96/07/19,0.07,0.08,0.07,0.08,1619000,125530,,63
