96/01/04,0.22,0.24,0.22,0.23,14580000,3211610,0.01,173
96/01/05,0.23,0.24,0.22,0.23,876000,204430,,38
96/01/08,0.23,0.23,0.20,0.21,725000,156770,-0.02,27
96/01/09,0.21,0.22,0.19,0.21,786000,162350,,27
96/01/10,0.20,0.20,0.15,0.18,868000,154870,-0.03,35
96/01/11,0.18,0.18,0.14,0.16,1017000,171810,-0.02,43
96/01/12,0.16,0.18,0.15,0.18,864000,144360,0.02,27
96/01/15,0.18,0.20,0.17,0.20,1001000,181940,0.02,33
96/01/16,0.19,0.19,0.16,0.16,1074000,182650,-0.04,28
96/01/17,0.16,0.18,0.14,0.14,1085000,179850,-0.02,37
96/01/18,0.15,0.17,0.13,0.13,1231000,184560,-0.01,57
96/01/19,0.14,0.15,0.12,0.15,2201000,285200,0.02,94
96/01/22,0.14,0.14,0.13,0.14,1130000,153320,-0.01,41
96/01/23,0.14,0.14,0.12,0.13,1228000,168810,-0.01,28
96/01/24,0.13,0.14,0.12,0.13,1211000,155100,,41
96/01/25,0.13,0.14,0.12,0.13,1663000,215510,,50
96/01/26,0.13,0.14,0.12,0.13,1555000,193800,,43
96/01/29,0.13,0.13,0.11,0.12,1177000,139410,-0.01,32
96/01/30,0.12,0.12,0.10,0.11,1251000,133240,-0.01,50
96/01/31,0.11,0.11,0.08,0.09,1408000,134310,-0.02,50
96/02/01,0.09,0.09,0.08,0.09,1339000,118480,,35
96/02/02,0.09,0.11,0.09,0.10,1375000,134090,0.01,41
96/02/05,0.10,0.10,0.10,0.10,1026000,102600,,25
96/02/06,0.10,0.10,0.08,0.08,1139000,111920,-0.02,29
96/02/07,0.09,0.13,0.09,0.11,1495000,156950,0.03,57
96/02/08,0.11,0.11,0.10,0.11,1056000,110260,,38
96/02/09,0.11,0.11,0.09,0.11,1100000,111510,,42
96/02/12,0.10,0.11,0.07,0.08,1899000,155420,-0.03,73
96/02/13,0.08,0.08,0.07,0.08,1192000,90390,,54
96/02/14,0.08,0.09,0.07,0.09,2601000,200570,0.01,75
96/02/26,0.09,0.14,0.09,0.09,2531000,282100,,97
96/02/27,0.11,0.12,0.10,0.11,1544000,172300,0.02,67
96/03/01,0.10,0.11,0.08,0.08,1431000,139000,-0.03,48
96/03/02,0.09,0.19,0.09,0.17,2713000,393390,0.09,115
96/03/03,0.17,0.17,0.12,0.16,1224000,175980,-0.01,63
96/03/05,0.15,0.15,0.08,0.11,1871000,206370,-0.05,75
96/03/06,0.11,0.13,0.11,0.13,1297000,148340,0.02,46
96/03/07,0.13,0.14,0.10,0.13,1131000,132810,,50
96/03/08,0.12,0.14,0.12,0.12,1289000,162520,-0.01,53
96/03/09,0.12,0.14,0.11,0.13,1817000,225580,0.01,67
96/03/12,0.13,0.14,0.12,0.13,1086000,141590,,50
96/03/13,0.14,0.14,0.12,0.13,1312000,169010,,40
96/03/14,0.13,0.13,0.11,0.12,1222000,136190,-0.01,32
96/03/15,0.12,0.15,0.12,0.13,2298000,310450,0.01,72
96/03/16,0.13,0.13,0.13,0.13,1015000,131950,,28
96/03/19,0.12,0.14,0.12,0.13,1026000,132970,,28
96/03/20,0.13,0.14,0.13,0.13,1012000,138770,,36
96/03/21,0.13,0.14,0.12,0.13,1155000,145800,,46
96/03/22,0.14,0.16,0.13,0.16,1901000,279370,0.03,67
96/03/23,0.15,0.15,0.12,0.13,1427000,201490,-0.03,36
96/03/26,0.13,0.13,0.12,0.13,1025000,131910,,31
96/03/27,0.14,0.14,0.12,0.12,1029000,130550,-0.01,23
96/03/28,0.12,0.14,0.12,0.13,873000,108220,0.01,30
96/03/29,0.13,0.13,0.11,0.12,1356000,165000,-0.01,30
96/03/30,0.12,0.12,0.11,0.12,1068000,127910,,21
96/04/02,0.12,0.13,0.11,0.12,1353000,158870,,32
96/04/03,0.12,0.13,0.11,0.12,1419000,169120,,29
96/04/04,0.13,0.13,0.11,0.11,1009000,121240,-0.01,28
96/04/09,0.11,0.12,0.09,0.09,2312000,242040,-0.02,49
96/04/10,0.09,0.11,0.09,0.10,1124000,116660,0.01,35
96/04/11,0.10,0.11,0.10,0.10,1014000,108040,,18
96/04/12,0.10,0.12,0.10,0.10,2504000,267900,,75
96/04/13,0.11,0.11,0.09,0.09,999000,100310,-0.01,39
96/04/14,0.09,0.10,0.09,0.09,1126000,108820,,26
96/04/16,0.09,0.10,0.09,0.09,1042000,100870,,25
96/04/17,0.09,0.09,0.07,0.08,589000,50890,-0.01,21
96/04/18,0.08,0.08,0.07,0.07,392000,30960,-0.01,13
