97/07/07,7.55,7.55,6.50,6.65,14809000,111203650,-0.90,262
97/07/08,6.45,6.45,5.80,5.80,847000,5233600,-0.85,125
97/07/09,6.10,6.85,6.10,6.35,1205000,7771400,0.55,148
97/07/10,6.05,6.50,5.85,6.40,724000,4490850,0.05,118
97/07/11,6.55,8.00,6.45,8.00,709000,5138900,1.60,124
97/07/14,8.45,9.10,8.05,8.20,666000,5756650,0.20,105
97/07/15,7.90,7.90,6.65,6.65,882000,6377450,-1.55,112
97/07/16,6.80,7.10,4.89,4.92,827000,5015630,-1.73,109
97/07/17,5.65,6.95,5.65,6.85,672000,4275500,1.93,106
97/07/18,6.80,7.45,5.90,6.20,713000,4727450,-0.65,111
97/07/21,6.90,7.75,6.85,7.35,704000,5134450,1.15,105
97/07/22,7.05,7.05,6.50,6.65,562000,3808300,-0.70,105
97/07/23,6.90,7.05,5.85,6.65,851000,5362850,,140
97/07/24,6.75,8.75,6.75,8.55,580000,4710050,1.90,122
97/07/25,8.30,8.50,7.80,8.10,633000,5166300,-0.45,117
97/07/29,7.60,7.60,6.50,6.70,519000,3514500,-1.40,100
97/07/30,7.20,7.45,6.35,6.45,1029000,6940250,-0.25,187
97/07/31,6.60,6.90,5.65,5.90,870000,5407750,-0.55,170
97/08/01,5.95,6.90,5.95,6.55,873000,5693800,0.65,168
97/08/04,6.35,6.80,6.25,6.65,600000,3934000,0.10,166
97/08/05,6.95,7.20,6.40,6.40,584000,3988950,-0.25,148
97/08/06,6.90,8.00,6.75,8.00,586000,4180950,1.60,155
97/08/07,7.70,7.95,7.55,7.85,397000,3092900,-0.15,142
97/08/08,7.85,10.50,7.85,10.00,647000,5977350,2.15,150
97/08/11,10.80,12.70,10.60,11.10,544000,6416800,1.10,133
97/08/12,11.50,12.60,10.70,11.70,548000,6282600,0.60,145
97/08/13,11.00,11.70,10.50,11.10,460000,5109900,-0.60,189
97/08/14,10.60,12.10,10.30,11.70,422000,4804300,0.60,180
97/08/15,12.00,12.40,11.00,11.40,384000,4518500,-0.30,170
97/08/18,11.50,11.50,10.00,10.10,341000,3646200,-1.30,122
97/08/19,9.50,9.75,8.10,8.50,721000,6588650,-1.60,213
97/08/20,8.55,9.50,8.10,9.10,481000,4186800,0.60,147
97/08/21,8.90,9.20,8.50,8.70,411000,3612950,-0.40,156
97/08/22,8.90,9.40,8.50,9.30,463000,4129650,0.60,171
97/08/25,9.15,10.50,9.15,9.95,438000,4351950,0.65,120
97/08/26,9.60,11.40,9.60,11.30,713000,7535400,1.35,151
97/08/27,12.00,12.50,11.20,12.50,389000,4619700,1.20,137
97/08/28,12.30,14.00,12.20,12.40,506000,6507900,-0.10,115
97/08/29,12.30,13.30,11.50,11.50,527000,6642700,-0.90,131
97/09/01,11.00,11.00,8.90,9.30,683000,6621250,-2.20,177
97/09/02,9.70,10.20,9.10,9.25,584000,5672000,-0.05,176
97/09/03,9.40,9.50,8.50,9.20,455000,4119050,-0.05,135
97/09/04,8.80,8.95,7.50,7.60,647000,5206750,-1.60,139
97/09/05,6.50,7.20,5.95,6.30,602000,3924100,-1.30,159
97/09/08,7.20,8.65,7.20,8.50,494000,4042300,2.20,150
97/09/09,8.00,8.00,6.60,7.00,525000,3772600,-1.50,173
97/09/10,7.00,8.15,7.00,8.00,542000,4223050,1.00,144
97/09/11,7.70,8.00,7.05,7.15,499000,3712950,-0.85,130
