96/05/24,0.80,1.31,0.77,1.10,18487000,17052730,0.44,295
96/05/25,1.08,1.08,0.85,0.88,5258000,4573480,-0.22,98
96/05/28,0.91,0.91,0.85,0.87,732000,635450,-0.01,64
96/05/29,0.89,0.89,0.83,0.85,975000,839810,-0.02,69
96/05/30,0.85,0.85,0.80,0.82,847000,701820,-0.03,57
96/05/31,0.80,0.83,0.76,0.76,723000,566270,-0.06,63
96/06/01,0.77,0.79,0.73,0.77,801000,610510,0.01,59
96/06/04,0.79,0.79,0.71,0.74,1277000,953070,-0.03,94
96/06/05,0.72,0.72,0.50,0.55,2004000,1147540,-0.19,146
96/06/06,0.55,0.56,0.42,0.43,1526000,704480,-0.12,108
96/06/07,0.43,0.45,0.41,0.41,1732000,739210,-0.02,117
96/06/08,0.41,0.43,0.38,0.40,1407000,556330,-0.01,94
96/06/11,0.41,0.42,0.39,0.41,1181000,473550,0.01,84
96/06/12,0.41,0.43,0.39,0.41,666000,273480,,46
96/06/13,0.40,0.41,0.38,0.40,592000,235300,-0.01,36
96/06/14,0.41,0.44,0.40,0.44,559000,235210,0.04,54
96/06/15,0.43,0.45,0.43,0.43,559000,245210,-0.01,43
96/06/20,0.45,0.45,0.42,0.42,575000,249120,-0.01,38
96/06/21,0.45,0.49,0.41,0.47,680000,302290,0.05,58
96/06/22,0.48,0.54,0.46,0.54,1142000,570160,0.07,84
96/06/23,0.50,0.50,0.45,0.47,1023000,474240,-0.07,62
96/06/25,0.49,0.50,0.45,0.46,850000,402220,-0.01,57
96/06/26,0.48,0.48,0.44,0.45,429000,193520,-0.01,35
96/06/27,0.48,0.48,0.43,0.43,580000,256850,-0.02,37
96/06/28,0.46,0.46,0.41,0.41,609000,254720,-0.02,30
96/06/29,0.44,0.44,0.38,0.38,999000,409770,-0.03,43
96/07/02,0.40,0.40,0.36,0.37,902000,330970,-0.01,38
96/07/03,0.37,0.38,0.37,0.38,612000,229530,0.01,32
96/07/04,0.41,0.47,0.39,0.45,859000,365990,0.07,57
96/07/05,0.43,0.43,0.38,0.39,660000,255850,-0.06,34
96/07/06,0.38,0.41,0.36,0.39,749000,282940,,40
96/07/09,0.38,0.43,0.38,0.38,623000,247310,-0.01,42
96/07/10,0.42,0.44,0.38,0.43,984000,409480,0.05,52
96/07/11,0.44,0.46,0.40,0.41,1105000,471750,-0.02,61
96/07/12,0.42,0.42,0.37,0.39,1039000,406980,-0.02,50
96/07/13,0.43,0.43,0.34,0.38,1682000,620610,-0.01,88
96/07/16,0.40,0.40,0.34,0.37,2174000,785540,-0.01,82
96/07/17,0.52,0.52,0.37,0.38,2557000,1112160,0.01,111
96/07/18,0.38,0.40,0.36,0.38,1941000,734850,,72
96/07/19,0.39,0.39,0.36,0.36,1278000,469620,-0.02,56
96/07/20,0.37,0.38,0.35,0.36,1421000,516830,,59
96/07/23,0.35,0.43,0.35,0.43,1730000,686330,0.07,85
96/07/24,0.45,0.45,0.39,0.39,1637000,667240,-0.04,93
96/07/25,0.38,0.43,0.38,0.41,1130000,465980,0.02,70
96/07/26,0.43,0.43,0.37,0.38,1735000,691670,-0.03,67
96/07/27,0.35,0.44,0.35,0.38,1651000,657570,,90
96/07/30,0.38,0.55,0.38,0.42,2567000,1170490,0.04,145
96/07/31,0.44,0.52,0.41,0.43,2085000,902710,0.01,95
96/08/01,0.49,0.49,0.34,0.35,2310000,923170,-0.08,108
96/08/02,0.40,0.40,0.21,0.28,2528000,809610,-0.07,132
96/08/03,0.28,0.32,0.25,0.28,1198000,335080,,53
96/08/06,0.25,0.27,0.22,0.26,1695000,415230,-0.02,78
96/08/07,0.29,0.30,0.24,0.26,1344000,356730,,68
96/08/08,0.28,0.29,0.25,0.29,812000,216690,0.03,40
96/08/09,0.30,0.39,0.30,0.35,1872000,649380,0.06,109
96/08/10,0.30,0.38,0.29,0.31,1388000,469700,-0.04,68
96/08/13,0.34,0.34,0.30,0.32,960000,307540,0.01,50
96/08/14,0.34,0.36,0.30,0.31,1110000,365810,-0.01,55
96/08/15,0.30,0.31,0.22,0.22,993000,267840,-0.09,55
96/08/16,0.25,0.30,0.20,0.20,1347000,320570,-0.02,66
96/08/17,0.25,0.25,0.13,0.15,1037000,191480,-0.05,62
96/08/20,0.19,0.19,0.15,0.15,1202000,204250,,65
96/08/21,0.17,0.18,0.13,0.15,913000,145450,,58
96/08/22,0.16,0.17,0.14,0.15,751000,117030,,40
96/08/23,0.18,0.18,0.16,0.16,475000,82200,0.01,34
96/08/24,0.16,0.27,0.16,0.21,1306000,300850,0.05,72
96/08/27,0.27,0.27,0.22,0.24,931000,230450,0.03,74
96/08/28,0.24,0.26,0.20,0.22,460000,104120,-0.02,55
96/08/29,0.19,0.22,0.18,0.20,524000,107210,-0.02,55
96/08/30,0.24,0.24,0.19,0.19,889000,176990,-0.01,68
96/08/31,0.20,0.20,0.15,0.15,1135000,184130,-0.04,65
96/09/03,0.14,0.16,0.13,0.16,587000,81730,0.01,45
96/09/04,0.15,0.15,0.13,0.13,409000,57940,-0.03,35
96/09/05,0.13,0.13,0.10,0.11,1249000,140720,-0.02,71
96/09/06,0.14,0.14,0.10,0.12,1142000,132070,0.01,55
96/09/07,0.12,0.13,0.10,0.12,747000,84000,,49
96/09/10,0.09,0.11,0.09,0.11,529000,52520,-0.01,36
96/09/11,0.11,0.12,0.10,0.12,1102000,124520,0.01,54
96/09/12,0.13,0.13,0.09,0.12,849000,90460,,47
96/09/13,0.12,0.12,0.11,0.12,277000,31570,,24
96/09/14,0.12,0.12,0.10,0.11,306000,31860,-0.01,31
96/09/17,0.11,0.11,0.08,0.08,508000,46410,-0.03,42
96/09/19,0.08,0.10,0.05,0.06,973000,63700,-0.02,54
96/09/20,0.07,0.07,0.04,0.06,919000,48110,,50
96/09/21,0.06,0.07,0.05,0.05,930000,53250,-0.01,61
96/09/26,0.06,0.07,0.06,0.06,1079000,73190,0.01,63
96/09/27,0.07,0.12,0.07,0.12,1422000,126680,0.06,67
96/09/28,0.12,0.14,0.10,0.10,639000,80110,-0.02,51
96/09/29,0.10,0.13,0.10,0.10,557000,62990,,34
96/10/01,0.11,0.12,0.10,0.11,409000,46400,0.01,38
96/10/02,0.11,0.15,0.11,0.15,884000,119660,0.04,64
96/10/03,0.15,0.17,0.11,0.12,862000,113590,-0.03,52
96/10/04,0.12,0.20,0.12,0.15,1759000,265900,0.03,100
96/10/05,0.16,0.16,0.11,0.14,1112000,141260,-0.01,50
96/10/08,0.13,0.14,0.09,0.11,1292000,139760,-0.03,62
96/10/09,0.11,0.11,0.08,0.10,1221000,118850,-0.01,62
96/10/11,0.10,0.11,0.09,0.10,1218000,125930,,60
96/10/12,0.10,0.11,0.09,0.10,958000,92750,,56
96/10/15,0.10,0.11,0.09,0.11,508000,52030,0.01,44
96/10/16,0.11,0.12,0.09,0.11,578000,60920,,46
