95/01/02,2.52,2.75,2.52,2.75,14355000,36842230,0.24,264
95/01/03,2.75,2.90,2.52,2.80,764000,2073590,0.05,82
95/01/04,2.80,3.05,2.60,2.60,900000,2588380,-0.20,72
95/01/05,2.65,3.25,2.60,3.20,752000,2096050,0.60,84
95/01/06,3.20,3.20,2.87,2.87,496000,1492590,-0.33,59
95/01/09,3.05,3.20,3.05,3.19,345000,1081550,0.32,51
95/01/10,3.22,3.22,2.90,2.95,259000,785810,-0.24,37
95/01/11,3.06,3.06,2.70,2.80,384000,1096120,-0.15,47
95/01/12,2.84,2.92,2.65,2.67,381000,1053070,-0.13,42
95/01/13,2.68,2.80,2.40,2.40,478000,1292580,-0.27,45
95/01/16,2.50,3.00,2.50,3.00,525000,1483710,0.60,77
95/01/17,2.80,3.35,2.78,2.85,473000,1442270,-0.15,72
95/01/18,2.85,3.08,2.28,2.50,537000,1357900,-0.35,77
95/01/19,2.80,2.80,2.32,2.40,229000,572740,-0.10,29
95/01/20,2.45,2.50,2.20,2.30,189000,440570,-0.10,31
95/01/23,2.20,2.35,1.96,2.02,269000,563990,-0.28,44
95/01/24,2.03,2.30,2.03,2.11,330000,704700,0.09,32
95/01/25,2.13,2.38,2.11,2.11,337000,759710,,47
95/02/03,2.11,2.26,2.11,2.22,287000,632510,0.11,34
95/02/06,1.95,2.65,1.95,2.65,400000,952250,0.43,50
95/02/07,2.60,2.60,2.43,2.44,285000,706220,-0.21,41
95/02/08,2.44,2.56,2.30,2.30,276000,671410,-0.14,39
95/02/09,2.39,2.65,2.35,2.35,385000,960620,0.05,46
95/02/10,2.36,2.40,2.23,2.23,277000,636480,-0.12,37
95/02/13,2.23,2.38,2.18,2.20,304000,684420,-0.03,37
95/02/14,2.18,2.47,2.18,2.47,385000,878130,0.27,44
95/02/15,2.50,2.60,2.24,2.35,348000,846540,-0.12,52
95/02/16,2.38,2.46,2.25,2.31,468000,1091390,-0.04,66
95/02/17,2.35,2.49,2.30,2.32,334000,800000,0.01,53
95/02/20,2.40,2.49,2.34,2.36,293000,703390,0.04,48
95/02/21,2.37,2.37,2.15,2.15,336000,743540,-0.21,52
95/02/22,2.16,2.19,1.84,1.87,315000,632090,-0.28,51
95/02/23,2.00,2.00,1.63,1.75,209000,374550,-0.12,63
95/02/24,1.75,1.88,1.75,1.75,352000,630030,,38
95/02/27,1.75,1.80,1.63,1.78,445000,777210,0.03,65
95/03/01,1.79,1.90,1.65,1.83,363000,658980,0.05,57
95/03/02,1.95,1.95,1.65,1.65,351000,633520,-0.18,48
95/03/03,1.68,1.88,1.60,1.69,810000,1441550,0.04,95
95/03/06,1.69,1.80,1.63,1.68,400000,676190,-0.01,46
95/03/07,1.68,1.69,1.52,1.55,464000,754370,-0.13,49
95/03/08,1.55,1.63,1.44,1.47,415000,632590,-0.08,49
95/03/09,1.44,1.55,1.44,1.50,333000,502230,0.03,36
95/03/10,1.61,1.75,1.60,1.61,358000,604670,0.11,51
95/03/13,1.80,1.80,1.60,1.62,373000,618020,0.01,32
95/03/14,1.65,1.65,1.44,1.44,558000,842820,-0.18,60
95/03/15,1.22,1.22,0.68,0.77,1326000,1096390,-0.67,122
95/03/16,0.83,1.00,0.77,0.77,2793000,2399090,,221
95/03/17,0.80,0.97,0.75,0.81,1159000,961920,0.04,114
95/03/20,0.85,0.85,0.73,0.76,1305000,996900,-0.05,124
95/03/21,0.77,0.88,0.77,0.80,839000,690170,0.04,77
95/03/22,0.80,0.83,0.75,0.76,968000,749670,-0.04,79
95/03/23,0.78,0.80,0.76,0.78,698000,544060,0.02,56
95/03/24,0.80,0.80,0.75,0.76,418000,322210,-0.02,47
95/03/27,0.76,0.79,0.74,0.77,342000,260330,0.01,30
95/03/28,0.79,0.79,0.74,0.78,340000,260110,0.01,39
95/03/29,0.78,0.82,0.75,0.78,996000,777500,,79
95/03/30,0.82,0.82,0.74,0.75,954000,741110,-0.03,69
95/03/31,0.78,0.79,0.75,0.78,409000,318520,0.03,39
95/04/03,0.77,0.81,0.77,0.79,228000,181080,0.01,28
95/04/04,0.79,0.80,0.77,0.80,373000,292260,0.01,28
95/04/06,0.80,0.96,0.80,0.94,1272000,1116690,0.14,112
95/04/07,0.98,0.98,0.89,0.89,1488000,1377480,-0.05,145
95/04/10,0.90,0.95,0.84,0.90,1396000,1224270,0.01,146
95/04/11,0.95,0.95,0.83,0.83,923000,796530,-0.07,83
