95/09/11,0.10,0.10,0.09,0.09,1309000,125160,-0.01,34
95/09/12,0.09,0.09,0.07,0.07,976000,82280,-0.02,30
95/09/13,0.08,0.10,0.08,0.09,769000,67030,0.02,24
95/09/14,0.09,0.10,0.08,0.08,570000,46830,-0.01,21
95/09/15,0.08,0.09,0.08,0.09,220000,17610,0.01,8
95/09/18,0.09,0.10,0.09,0.09,366000,33050,,13
95/09/19,0.10,0.10,0.09,0.09,111000,10100,,5
95/09/20,0.09,0.12,0.09,0.11,1671000,182080,0.02,60
95/09/21,0.12,0.12,0.10,0.11,951000,105320,,34
95/09/22,0.11,0.11,0.10,0.11,171000,17520,,8
95/09/25,0.11,0.11,0.10,0.10,341000,35210,-0.01,8
95/09/26,0.10,0.10,0.09,0.09,439000,40430,-0.01,19
95/09/27,0.10,0.11,0.09,0.10,575000,55510,0.01,22
95/09/28,0.10,0.10,0.09,0.10,559000,51390,,22
95/09/29,0.09,0.10,0.09,0.10,274000,24680,,11
95/10/02,0.10,0.10,0.09,0.10,193000,18440,,9
95/10/03,0.10,0.10,0.09,0.10,264000,23920,,9
95/10/04,0.10,0.10,0.09,0.10,718000,66730,,22
95/10/05,0.10,0.11,0.09,0.11,1134000,114000,0.01,39
95/10/11,0.11,0.11,0.09,0.09,343000,32050,-0.02,17
95/10/12,0.09,0.10,0.09,0.10,225000,20510,0.01,9
95/10/13,0.11,0.11,0.08,0.09,410000,35520,-0.01,13
95/10/14,0.09,0.10,0.09,0.10,385000,35200,0.01,15
95/10/16,0.10,0.10,0.09,0.09,472000,42980,-0.01,10
95/10/17,0.09,0.09,0.08,0.08,61000,4890,-0.01,4
95/10/18,0.08,0.08,0.06,0.07,1125000,79830,-0.01,37
95/10/19,0.07,0.07,0.06,0.07,458000,29480,,14
95/10/20,0.06,0.06,0.05,0.06,1768000,94380,-0.01,55
95/10/23,0.05,0.05,0.04,0.04,1417000,62860,-0.02,40
95/10/24,0.04,0.05,0.04,0.04,1474000,59370,,40
95/10/25,0.04,0.05,0.03,0.05,1221000,51960,0.01,35
95/10/26,0.04,0.04,0.03,0.04,878000,33920,-0.01,24
95/10/27,0.04,0.04,0.04,0.04,199000,7960,,9
95/10/30,0.03,0.04,0.02,0.04,1154000,34920,,16
95/10/31,0.03,0.05,0.03,0.04,1668000,57040,,32
95/11/01,0.03,0.04,0.03,0.04,3469000,138360,,55
95/11/02,0.03,0.04,0.03,0.04,120000,4090,,6
95/11/03,0.04,0.05,0.04,0.04,568000,23120,,15
95/11/06,0.04,0.04,0.04,0.04,1000,40,,1
95/11/07,0.02,0.03,0.02,0.03,200000,4990,-0.01,6
95/11/08,0.02,0.03,0.01,0.02,428000,9450,-0.01,22
95/11/09,0.02,0.03,0.01,0.02,1437000,35230,,34
95/11/10,0.02,0.02,0.02,0.02,213000,4260,,6
95/11/13,0.02,0.02,0.01,0.02,690000,13790,,13
95/11/14,0.02,0.02,0.01,0.02,492000,9830,,14
95/11/15,0.02,0.03,0.02,0.03,498000,10960,0.01,20
95/11/16,0.02,0.04,0.02,0.04,1214000,46730,0.01,26
95/11/17,0.04,0.05,0.04,0.04,399000,18950,,13
95/11/20,0.04,0.04,0.02,0.02,141000,4620,-0.02,4
95/11/21,0.02,0.02,0.02,0.02,70000,1400,,4
95/11/22,0.02,0.02,0.02,0.02,267000,5340,,3
95/11/23,0.03,0.03,0.03,0.03,575000,17250,0.01,15
95/11/24,--,--,--,--,0,0,,0
95/11/27,0.02,0.03,0.02,0.03,970000,23400,,25
95/11/28,0.02,0.03,0.02,0.02,424000,11770,-0.01,15
95/11/29,0.02,0.02,0.02,0.02,746000,14920,,14
95/11/30,0.02,0.02,0.02,0.02,940000,18800,,23
95/12/01,0.03,0.06,0.03,0.04,4155000,177050,0.02,129
95/12/04,0.04,0.04,0.03,0.04,357000,12200,,10
95/12/05,0.04,0.04,0.02,0.02,394000,11060,-0.02,21
95/12/06,0.02,0.02,0.02,0.02,217000,4340,,7
95/12/07,0.02,0.04,0.02,0.04,3561000,109690,0.02,164
95/12/08,0.04,0.05,0.04,0.05,2659000,130250,0.01,63
95/12/11,0.04,0.04,0.03,0.03,1594000,51780,-0.02,34
95/12/12,0.02,0.02,0.02,0.02,643000,12860,-0.01,12
95/12/13,0.02,0.02,0.01,0.01,1057000,18430,-0.01,19
95/12/14,0.01,0.01,0.01,0.01,316000,3160,,6
95/12/15,0.01,0.01,0.01,0.01,379000,3790,,14
95/12/18,--,--,--,--,0,0,,0
97/04/14,5.95,6.60,5.95,6.30,14094000,84576950,0.35,186
97/04/15,6.40,8.00,6.40,6.90,1328000,9643150,0.60,262
97/04/16,7.75,7.80,6.60,6.65,1219000,8550100,-0.25,216
97/04/17,6.65,6.90,5.00,5.20,1324000,7684300,-1.45,277
97/04/18,5.20,5.20,4.63,4.95,1008000,4874310,-0.25,200
97/04/21,4.95,4.95,4.70,4.72,1311000,6270000,-0.23,233
97/04/22,4.72,4.89,4.58,4.88,1424000,6702380,0.16,260
97/04/23,4.95,5.15,4.88,4.95,1130000,5628900,0.07,167
97/04/24,5.00,5.10,4.80,4.85,1136000,5576780,-0.10,172
97/04/25,4.87,4.93,4.75,4.90,1091000,5316710,0.05,153
97/04/28,4.90,4.90,4.69,4.72,1635000,7820800,-0.18,263
97/04/29,4.75,5.10,4.75,4.90,1286000,6427220,0.18,180
97/04/30,4.95,5.10,4.91,4.91,1160000,5765470,0.01,160
97/05/02,5.00,5.80,5.00,5.40,91000,505750,0.49,28
97/05/05,5.20,5.70,5.05,5.15,122000,643800,-0.25,40
97/05/06,5.15,5.15,4.96,4.96,61000,306390,-0.19,16
97/05/07,5.00,5.60,5.00,5.25,958000,5015050,0.29,164
97/05/08,5.15,5.45,4.95,5.15,928000,4755530,-0.10,168
97/05/09,5.25,5.25,4.69,4.70,1154000,5627520,-0.45,218
97/05/12,4.70,4.74,4.21,4.33,1262000,5578230,-0.37,226
97/05/13,4.33,4.72,4.17,4.72,1141000,5078780,0.39,198
97/05/14,4.75,4.76,4.51,4.52,928000,4289210,-0.20,166
97/05/15,4.52,4.66,4.29,4.55,1332000,5908560,0.03,228
97/05/16,4.56,4.78,4.56,4.78,949000,4471350,0.23,168
97/05/19,4.80,4.87,4.48,4.73,1041000,4832740,-0.05,184
97/05/20,4.73,4.96,4.50,4.65,1097000,5272800,-0.08,192
97/05/21,4.60,4.61,4.36,4.36,964000,4318660,-0.29,165
97/05/22,4.35,4.50,4.09,4.25,967000,4087970,-0.11,169
97/05/23,4.00,4.00,3.33,3.33,1205000,4346650,-0.92,217
97/05/26,3.29,3.29,2.60,2.60,1042000,2919910,-0.73,195
97/05/27,2.62,2.82,2.46,2.65,1019000,2732410,0.05,190
97/05/28,2.65,2.70,2.52,2.70,840000,2194910,0.05,140
97/05/29,2.71,2.73,2.46,2.55,887000,2350840,-0.15,151
97/05/30,2.60,2.72,2.52,2.52,991000,2582500,-0.03,189
97/06/02,2.55,2.60,2.19,2.30,1182000,2822170,-0.22,198
97/06/03,2.26,2.31,1.98,2.10,950000,1988720,-0.20,161
97/06/04,2.10,2.18,1.98,2.16,953000,1996430,0.06,165
97/06/05,2.10,2.23,2.00,2.23,956000,1967790,0.07,162
97/06/06,2.26,2.44,2.23,2.31,908000,2129630,0.08,148
97/06/09,2.10,2.20,2.03,2.10,984000,2051610,-0.21,162
97/06/10,2.15,2.15,1.87,1.87,993000,1992500,-0.23,177
97/06/11,1.87,1.88,1.65,1.66,896000,1578620,-0.21,205
97/06/12,1.65,1.65,1.13,1.13,899000,1166050,-0.53,201
97/06/13,1.14,1.16,0.97,1.04,774000,819160,-0.09,171
97/06/16,1.05,1.12,0.86,0.91,804000,818860,-0.13,165
97/06/17,0.91,1.13,0.88,1.03,650000,613120,0.12,174
97/06/18,1.02,1.20,0.99,1.10,936000,1020940,0.07,232
97/06/19,1.08,1.08,0.99,0.99,740000,745960,-0.11,159
97/06/20,1.02,1.09,0.98,0.98,829000,846440,-0.01,176
97/06/23,0.88,0.98,0.86,0.95,326000,300470,-0.03,58
97/06/24,0.96,0.96,0.74,0.74,860000,740120,-0.21,198
97/06/25,0.74,0.89,0.68,0.86,525000,410360,0.12,132
97/06/26,0.80,1.14,0.80,1.00,921000,952630,0.14,200
97/06/27,0.81,1.05,0.80,0.83,385000,341240,-0.17,100
97/06/30,0.85,0.96,0.76,0.76,935000,825350,-0.07,175
97/07/01,0.78,0.85,0.72,0.76,843000,647960,,169
97/07/02,0.74,0.80,0.55,0.55,924000,632930,-0.21,207
97/07/03,0.49,0.64,0.45,0.58,690000,348020,0.03,133
97/07/04,0.61,0.62,0.44,0.44,767000,420720,-0.14,169
97/07/07,0.44,0.46,0.38,0.42,749000,303830,-0.02,131
97/07/08,0.42,0.42,0.24,0.24,861000,259870,-0.18,167
97/07/09,0.26,0.34,0.25,0.28,771000,226520,0.04,166
97/07/10,0.24,0.27,0.22,0.23,702000,171600,-0.05,141
97/07/11,0.20,0.28,0.20,0.27,807000,200470,0.04,165
97/07/14,0.23,0.30,0.23,0.23,903000,229050,-0.04,139
97/07/15,0.23,0.23,0.15,0.15,103000,15580,-0.08,4
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.15,0.31,0.15,0.31,80000,23150,0.16,7
97/07/18,0.40,0.40,0.40,0.40,11000,4400,0.09,2
97/07/21,0.41,0.61,0.32,0.59,979000,458910,0.19,181
97/07/22,0.55,0.72,0.49,0.62,1027000,595630,0.03,180
97/07/23,0.67,0.77,0.60,0.65,1191000,823560,0.03,131
97/07/24,0.65,0.82,0.60,0.69,904000,664490,0.04,148
97/07/25,0.69,0.69,0.54,0.60,686000,381870,-0.09,112
97/07/29,0.46,0.50,0.41,0.43,660000,291240,-0.17,114
97/07/30,0.52,0.55,0.37,0.50,742000,354970,0.07,174
97/07/31,0.49,0.50,0.49,0.50,54000,26900,,5
97/08/01,0.50,0.51,0.34,0.50,730000,306620,,122
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.40,0.99,0.40,0.99,9000,4190,0.49,2
97/08/07,0.90,1.13,0.90,0.91,693000,706400,-0.08,106
97/08/08,0.91,1.62,0.91,1.35,1166000,1421420,0.44,170
97/08/11,1.47,1.76,1.43,1.53,984000,1590000,0.18,183
97/08/12,1.45,2.20,1.43,1.75,775000,1295070,0.22,128
97/08/13,1.64,1.72,1.54,1.56,1030000,1682590,-0.19,157
97/08/14,1.56,1.68,1.45,1.55,829000,1287910,-0.01,134
97/08/15,1.60,1.76,1.26,1.26,772000,1183250,-0.29,173
97/08/18,1.30,1.43,1.06,1.06,933000,1130280,-0.20,167
97/08/19,1.05,1.11,0.90,0.97,202000,207210,-0.09,23
97/08/20,0.97,1.26,0.83,1.10,861000,837490,0.13,153
97/08/21,1.10,1.20,1.00,1.00,756000,797120,-0.10,139
97/08/22,0.99,1.09,0.88,1.03,873000,861720,0.03,132
97/08/25,1.10,1.19,1.10,1.19,763000,877190,0.16,127
97/08/26,1.00,1.14,1.00,1.02,674000,747860,-0.17,110
97/08/27,1.05,1.73,1.05,1.48,1146000,1725520,0.46,163
97/08/28,1.48,1.58,1.42,1.43,695000,1021590,-0.05,117
97/08/29,1.50,1.61,1.18,1.19,835000,1123270,-0.24,142
97/09/01,1.19,1.19,0.71,0.73,862000,750650,-0.46,144
97/09/02,0.75,0.86,0.60,0.70,732000,532390,-0.03,168
97/09/03,0.60,0.60,0.35,0.38,987000,443790,-0.32,188
97/09/04,0.30,0.50,0.30,0.39,850000,325000,0.01,173
97/09/05,0.20,0.60,0.17,0.39,425000,171490,,77
97/09/08,0.50,0.78,0.49,0.73,508000,343090,0.34,147
97/09/09,0.80,0.80,0.26,0.39,586000,230720,-0.34,160
97/09/10,0.40,0.45,0.38,0.43,529000,224880,0.04,147
97/09/11,0.44,0.44,0.23,0.23,737000,244270,-0.20,175
97/09/12,0.35,0.39,0.18,0.20,653000,147940,-0.03,149
97/09/15,0.10,0.14,0.06,0.07,450000,47080,-0.13,122
97/09/16,0.07,0.12,0.03,0.03,153000,11090,-0.04,108
97/09/17,0.10,0.14,0.06,0.08,205000,22520,0.05,117
97/09/18,0.04,0.10,0.03,0.10,105000,6580,0.02,14
97/09/19,0.10,0.26,0.10,0.15,326000,61370,0.05,126
97/09/22,0.25,0.28,0.16,0.16,551000,95500,0.01,144
97/09/23,0.18,0.18,0.15,0.16,208000,34290,,107
97/09/24,0.16,0.16,0.12,0.12,510000,65490,-0.04,121
97/09/25,0.12,0.15,0.07,0.12,194000,23230,,112
97/09/26,0.13,0.13,0.04,0.04,159000,11380,-0.08,47
97/09/30,0.01,0.02,0.01,0.01,83000,1130,-0.03,5
97/10/01,0.19,0.19,0.01,0.01,160000,3990,,6
97/10/02,0.01,0.01,0.01,0.01,400000,4000,,12
97/10/03,0.01,0.01,0.01,0.01,100000,1000,,3
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.59,1.59,1.59,1.59,10000,15900,-0.05,1
98/07/07,1.52,1.52,1.51,1.51,12000,18220,-0.08,2
98/07/08,1.51,1.51,1.51,1.51,10000,15100,,1
98/07/09,1.62,1.69,1.62,1.69,70000,116100,0.18,3
98/07/10,1.74,1.74,1.68,1.68,16000,27480,-0.01,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.50,1.50,1.50,1.50,4000,6000,-0.18,2
98/07/15,1.70,1.70,1.70,1.70,10000,17000,0.20,1
98/07/16,1.77,1.77,1.77,1.77,2000,3540,0.07,1
98/07/17,1.70,1.70,1.70,1.70,6000,10200,-0.07,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.72,1.72,1.72,1.72,6000,10320,0.02,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.61,1.61,1.58,1.58,12000,19110,-0.14,2
98/07/24,1.48,1.48,1.48,1.48,5000,7400,-0.10,1
98/07/27,1.45,1.45,1.45,1.45,14000,20300,-0.03,2
98/07/28,1.50,1.57,1.50,1.57,15000,22850,0.12,2
98/07/29,1.53,1.53,1.53,1.53,7000,10710,-0.04,1
98/07/30,1.46,1.54,1.46,1.54,92000,134480,0.01,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.42,1.42,1.42,1.42,5000,7100,-0.12,1
98/08/04,1.38,1.38,1.23,1.23,60000,74850,-0.19,3
98/08/05,1.15,1.15,1.15,1.15,40000,46000,-0.08,1
98/08/06,1.25,1.25,1.25,1.25,4000,5000,0.10,1
98/08/10,1.24,1.24,1.24,1.24,15000,18600,-0.01,1
98/08/11,1.17,1.17,1.17,1.17,4000,4680,-0.07,1
98/08/12,1.22,1.38,1.22,1.38,76000,100290,0.21,6
98/08/13,1.34,1.34,1.30,1.30,70000,92620,-0.08,6
98/08/14,1.33,1.34,1.27,1.27,58000,76100,-0.03,6
98/08/17,1.25,1.28,1.20,1.20,45000,56040,-0.07,4
98/08/18,1.13,1.15,1.05,1.06,51000,56580,-0.14,5
98/08/19,1.08,1.10,1.07,1.07,18000,19650,0.01,3
98/08/20,0.99,0.99,0.99,0.99,3000,2970,-0.08,1
98/08/21,1.04,1.04,1.04,1.04,4000,4160,0.05,1
98/08/24,1.04,1.04,1.04,1.04,3000,3120,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.72,0.72,0.72,0.72,5000,3600,-0.32,1
98/09/03,0.89,0.89,0.88,0.89,13000,11540,0.17,3
98/09/04,0.88,0.88,0.84,0.85,90000,76640,-0.04,7
98/09/07,0.81,0.81,0.79,0.79,80000,64000,-0.06,2
98/09/08,0.85,0.85,0.85,0.85,40000,34000,0.06,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.75,0.79,0.75,0.79,7000,5410,-0.06,2
98/09/21,0.90,0.90,0.87,0.87,39000,34110,0.08,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.76,0.76,0.76,0.76,10000,7600,-0.11,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.74,0.74,0.73,0.73,30000,22000,-0.03,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.74,0.74,0.69,0.69,60000,43000,-0.04,4
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.65,0.66,0.64,0.64,41000,26460,-0.05,3
98/10/07,0.66,0.70,0.64,0.64,130000,88800,,5
98/10/08,0.65,0.65,0.62,0.62,100000,63200,-0.02,3
98/10/09,0.58,0.58,0.58,0.58,40000,23200,-0.04,2
98/10/12,0.58,0.58,0.58,0.58,20000,11600,,1
98/10/13,0.64,0.68,0.64,0.68,99000,65660,0.10,4
98/10/14,0.72,0.72,0.72,0.72,30000,21600,0.04,2
98/10/15,0.74,0.74,0.73,0.73,40000,29400,0.01,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.66,0.66,0.65,0.65,31000,20200,-0.08,3
98/10/20,0.70,0.70,0.69,0.69,35000,24250,0.04,2
98/10/21,0.59,0.59,0.59,0.59,14000,8260,-0.10,2
98/10/22,0.52,0.52,0.51,0.51,55000,28550,-0.08,2
98/10/23,0.56,0.56,0.56,0.56,1000,560,0.05,1
98/10/26,0.55,0.56,0.53,0.53,25000,13500,-0.03,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.51,0.51,0.46,0.46,16000,7610,-0.07,2
98/10/29,0.43,0.50,0.41,0.50,16000,6750,0.04,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.41,0.41,0.39,0.39,614000,245400,-0.11,7
98/11/03,0.40,0.40,0.40,0.40,30000,12000,0.01,1
98/11/04,0.42,0.50,0.42,0.50,131000,59100,0.10,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.48,0.48,0.47,0.47,594000,283140,-0.03,6
98/11/09,0.49,0.49,0.49,0.49,10000,4900,0.02,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.52,0.64,0.52,0.63,29000,17260,0.14,3
98/11/13,0.66,0.81,0.66,0.75,416000,292970,0.12,11
98/11/16,1.40,1.40,1.40,1.40,44000,61600,0.65,5
98/11/17,2.10,2.10,1.45,1.50,303000,507330,0.10,23
98/11/18,1.34,1.34,1.22,1.31,141000,179070,-0.19,9
98/11/19,1.25,1.25,1.24,1.24,45000,56100,-0.07,3
98/11/20,1.21,1.21,1.05,1.05,123000,132390,-0.19,5
98/11/23,1.04,1.04,1.03,1.03,65000,67500,-0.02,2
98/11/24,1.00,1.05,1.00,1.05,11000,11050,0.02,2
98/11/25,1.09,1.23,1.09,1.23,65000,77910,0.18,6
98/11/26,1.33,1.40,1.32,1.36,339000,468240,0.13,9
98/11/27,1.19,1.22,1.19,1.22,198000,238590,-0.14,2
98/11/30,1.14,1.14,1.14,1.14,295000,336300,-0.08,3
98/12/01,1.08,1.27,1.08,1.27,21000,24640,0.13,3
98/12/02,1.34,1.34,1.26,1.26,11000,13940,-0.01,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.11,1.16,1.11,1.16,40000,45400,-0.10,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.95,0.95,0.95,0.95,50000,47500,-0.21,1
98/12/14,0.91,0.91,0.91,0.91,40000,36400,-0.04,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
98/12/21,1.11,1.11,1.11,1.11,10000,11100,0.29,1
98/12/22,0.97,0.97,0.97,0.97,20000,19400,-0.14,2
98/12/23,1.04,1.06,1.04,1.06,10000,10500,0.09,2
98/12/24,1.04,1.04,0.93,0.93,48000,45190,-0.13,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.20,1.20,1.20,1.20,5000,6000,0.27,1
98/12/30,--,--,--,--,0,0,,0
99/03/24,1.56,1.56,1.56,1.56,20000,31200,0.14,1
99/03/25,1.40,1.40,1.40,1.40,20000,28000,-0.16,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.50,1.54,1.50,1.54,45000,68220,0.14,7
99/03/30,1.63,1.66,1.63,1.66,35000,57420,0.12,6
99/03/31,1.60,1.60,1.58,1.58,30000,47800,-0.08,3
99/04/01,1.49,1.67,1.49,1.63,49000,75470,0.05,6
99/04/02,1.59,1.59,1.59,1.59,25000,39750,-0.04,2
99/04/06,1.65,1.65,1.65,1.65,24000,39600,0.06,2
99/04/07,1.64,1.64,1.64,1.64,20000,32800,-0.01,1
99/04/08,1.69,1.69,1.51,1.52,41000,64230,-0.12,6
99/04/09,1.49,1.53,1.49,1.53,7000,10630,0.01,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.47,1.47,1.47,1.47,25000,36750,-0.06,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.43,1.43,1.43,1.43,6000,8580,-0.04,1
99/04/16,1.35,1.35,1.34,1.34,9000,12090,-0.09,2
99/04/19,1.25,1.25,0.96,0.96,33000,38480,-0.38,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.15,1.20,1.13,1.20,35000,40650,0.24,4
99/04/22,1.20,1.26,1.20,1.26,140000,170000,0.06,4
99/04/23,1.53,1.78,1.45,1.78,473000,726890,0.52,13
99/04/26,1.78,1.78,1.54,1.60,505000,848200,-0.18,27
99/04/27,1.65,1.95,1.64,1.73,387000,676470,0.13,28
99/04/28,1.56,1.73,1.50,1.69,332000,528680,-0.04,22
99/04/29,1.78,1.83,1.55,1.55,211000,365200,-0.14,11
99/04/30,1.64,1.66,1.38,1.38,172000,270870,-0.17,9
99/05/03,1.35,1.35,1.21,1.24,93000,123280,-0.14,6
99/05/04,1.26,1.28,1.23,1.23,280000,353500,-0.01,8
99/05/05,1.11,1.11,1.03,1.04,340000,359800,-0.19,10
99/05/06,1.04,1.05,0.94,0.94,352000,361780,-0.10,10
99/05/07,0.82,1.03,0.82,1.00,400000,364250,0.06,17
99/05/10,1.09,1.09,1.02,1.06,380000,401100,0.06,8
99/05/11,1.12,1.15,1.09,1.11,520000,584300,0.05,11
99/05/12,0.98,1.00,0.95,0.95,129000,123950,-0.16,4
99/05/13,1.03,1.05,1.01,1.05,509000,526770,0.10,11
99/05/14,1.05,1.06,1.04,1.04,294000,308210,-0.01,8
99/05/17,0.93,0.93,0.87,0.89,385000,350160,-0.15,7
99/05/18,0.89,0.89,0.85,0.87,416000,358180,-0.02,6
99/05/19,0.89,0.91,0.83,0.89,202000,181580,0.02,4
99/05/20,0.90,0.90,0.84,0.85,218000,189460,-0.04,4
99/05/21,0.51,0.53,0.48,0.48,41000,21380,-0.37,5
99/05/24,0.50,0.50,0.50,0.50,5000,2500,0.02,1
99/05/25,0.43,0.43,0.34,0.34,15000,5550,-0.16,2
99/05/26,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
99/05/27,0.23,0.39,0.23,0.37,430000,156020,0.10,10
99/05/28,0.45,0.45,0.39,0.39,317000,135020,0.02,6
99/05/31,0.36,0.36,0.32,0.34,190000,65400,-0.05,6
