94/12/29,0.43,0.45,0.41,0.42,1820000,783600,0.01,78
94/12/30,0.44,0.44,0.39,0.40,1901000,805250,-0.02,80
95/01/02,0.38,0.40,0.35,0.36,1660000,602360,-0.04,75
95/01/03,0.36,0.40,0.36,0.38,1614000,627130,0.02,62
95/01/04,0.40,0.41,0.37,0.37,902000,346080,-0.01,46
95/01/05,0.38,0.44,0.38,0.42,2260000,931560,0.05,112
95/01/06,0.44,0.44,0.39,0.40,1589000,649130,-0.02,64
95/01/09,0.43,0.52,0.43,0.45,3405000,1593950,0.05,181
95/01/10,0.45,0.46,0.40,0.41,1411000,603090,-0.04,74
95/01/11,0.42,0.43,0.39,0.39,1114000,446710,-0.02,51
95/01/12,0.41,0.41,0.37,0.38,949000,364900,-0.01,55
95/01/13,0.38,0.38,0.37,0.38,292000,110090,,18
95/01/16,0.39,0.39,0.39,0.39,94000,36660,0.01,11
95/01/17,0.37,0.39,0.37,0.39,381000,142570,,18
95/01/18,0.36,0.36,0.30,0.30,963000,314260,-0.09,52
95/01/19,0.29,0.32,0.29,0.30,431000,131590,,22
95/01/20,0.31,0.32,0.29,0.30,253000,75650,,18
95/01/23,0.29,0.29,0.25,0.26,254000,65720,-0.04,15
95/01/24,0.26,0.27,0.26,0.27,300000,79000,0.01,14
95/01/25,0.25,0.26,0.25,0.25,192000,48300,-0.02,14
95/02/03,0.25,0.27,0.25,0.27,222000,58080,0.02,14
95/02/06,0.26,0.27,0.25,0.27,245000,64240,,13
95/02/07,0.27,0.27,0.26,0.26,275000,74200,-0.01,11
95/02/08,0.28,0.29,0.26,0.26,180000,48850,,18
95/02/09,0.28,0.29,0.24,0.27,536000,138600,0.01,29
95/02/10,0.25,0.26,0.23,0.26,88000,21180,-0.01,10
95/02/13,0.20,0.20,0.20,0.20,140000,28000,-0.06,8
95/02/14,0.20,0.21,0.20,0.21,57000,11420,0.01,5
95/02/15,0.21,0.21,0.16,0.20,409000,76270,-0.01,22
95/02/16,0.20,0.20,0.18,0.20,308000,59590,,14
95/02/17,0.20,0.22,0.16,0.19,794000,143440,-0.01,34
95/02/20,0.17,0.18,0.15,0.18,704000,113640,-0.01,29
95/02/21,0.15,0.16,0.15,0.15,342000,54070,-0.03,21
95/02/22,0.15,0.15,0.13,0.13,886000,118760,-0.02,39
95/02/23,0.12,0.12,0.09,0.11,1459000,156310,-0.02,58
95/02/24,0.10,0.10,0.09,0.10,347000,32530,-0.01,10
95/02/27,0.11,0.12,0.11,0.12,95000,11200,0.02,10
95/03/01,0.12,0.12,0.11,0.12,399000,46400,,27
95/03/02,0.12,0.13,0.11,0.12,294000,36320,,19
95/03/03,0.11,0.11,0.10,0.11,204000,21100,-0.01,12
95/03/06,0.10,0.10,0.10,0.10,284000,28400,-0.01,10
95/03/07,0.09,0.11,0.08,0.10,290000,26620,,13
95/03/08,0.10,0.10,0.09,0.10,177000,16800,,8
95/03/09,0.10,0.11,0.10,0.10,462000,47530,,16
95/03/10,0.09,0.10,0.09,0.10,63000,5800,,4
95/03/13,0.09,0.10,0.09,0.10,13000,1290,,3
95/03/14,0.08,0.11,0.08,0.10,1511000,157210,,50
95/03/15,0.10,0.10,0.08,0.09,506000,45550,-0.01,14
95/03/16,0.10,0.10,0.08,0.08,753000,65310,-0.01,23
95/03/17,0.07,0.08,0.07,0.08,378000,29310,,12
95/03/20,0.08,0.08,0.07,0.08,378000,28250,,10
95/03/21,0.06,0.06,0.05,0.06,458000,24600,-0.02,18
95/03/22,--,--,--,--,0,0,,0
95/03/23,0.05,0.05,0.03,0.03,628000,22900,-0.03,22
95/03/24,0.03,0.04,0.03,0.04,784000,23720,0.01,21
95/03/27,0.04,0.05,0.04,0.05,738000,35570,0.01,24
95/03/28,0.05,0.05,0.05,0.05,5000,250,,1
95/03/29,0.04,0.07,0.04,0.06,1031000,58520,0.01,23
95/03/30,0.06,0.06,0.03,0.03,1372000,55340,-0.03,30
95/03/31,0.03,0.04,0.03,0.03,655000,21630,,17
95/04/03,0.03,0.03,0.03,0.03,318000,9540,,7
95/04/04,0.03,0.04,0.03,0.04,1468000,53940,0.01,39
95/04/06,0.04,0.05,0.04,0.04,797000,33470,,25
95/04/07,0.04,0.08,0.03,0.07,1711000,99780,0.03,50
95/04/10,0.05,0.06,0.05,0.06,530000,29200,-0.01,22
95/04/11,0.04,0.04,0.02,0.04,499000,15370,-0.02,25
95/04/12,0.03,0.04,0.03,0.04,673000,23090,,22
95/04/13,0.04,0.09,0.04,0.07,2308000,143780,0.03,59
95/04/14,0.07,0.09,0.05,0.06,1182000,74900,-0.01,26
95/04/17,0.06,0.06,0.03,0.04,1933000,69820,-0.02,53
95/04/18,0.04,0.04,0.03,0.03,661000,21080,-0.01,18
95/04/19,0.04,0.06,0.03,0.03,3859000,160660,,79
95/04/20,0.02,0.04,0.01,0.01,1627000,32100,-0.02,47
97/03/14,0.51,0.51,0.36,0.40,14898000,7526530,-0.08,215
97/03/17,0.34,0.34,0.20,0.22,1139000,283100,-0.18,68
97/03/18,0.20,0.20,0.10,0.20,1607000,270650,-0.02,89
97/03/19,0.18,0.23,0.11,0.23,1095000,181090,0.03,36
97/03/20,0.18,0.19,0.10,0.19,1229000,178840,-0.04,55
97/03/21,0.17,0.28,0.12,0.25,1335000,217540,0.06,56
97/03/24,0.24,0.35,0.20,0.25,998000,269180,,52
97/03/25,0.25,0.25,0.16,0.23,1445000,312840,-0.02,40
97/03/26,0.23,0.23,0.20,0.20,1217000,265170,-0.03,30
97/03/27,0.20,0.21,0.18,0.18,980000,197400,-0.02,26
97/03/28,0.18,0.19,0.17,0.19,1121000,202890,0.01,33
97/03/31,0.19,0.19,0.16,0.19,1165000,209740,,36
97/04/01,0.19,0.19,0.17,0.17,955000,178970,-0.02,21
97/04/02,0.17,0.19,0.17,0.19,724000,128350,0.02,21
97/04/03,0.19,0.26,0.19,0.20,825000,164450,0.01,20
97/04/07,0.23,0.23,0.20,0.20,827000,182260,,18
97/04/08,0.25,0.28,0.25,0.25,805000,211230,0.05,29
97/04/09,0.24,0.24,0.19,0.24,989000,215630,-0.01,39
97/04/10,0.23,0.23,0.20,0.21,723000,160020,-0.03,24
97/04/11,0.21,0.21,0.20,0.20,566000,113730,-0.01,13
97/04/14,0.20,0.21,0.19,0.21,704000,144220,0.01,28
97/04/15,0.21,0.21,0.21,0.21,667000,140070,,25
97/04/16,0.23,0.23,0.21,0.21,457000,97130,,12
97/04/17,0.22,0.29,0.22,0.27,763000,179910,0.06,29
97/04/18,0.27,0.29,0.27,0.27,342000,92480,,16
97/04/21,0.27,0.36,0.27,0.30,978000,314960,0.03,60
97/04/22,0.30,0.33,0.29,0.30,394000,120800,,25
97/04/23,0.32,0.32,0.23,0.29,630000,187160,-0.01,44
97/04/24,0.24,0.31,0.23,0.29,1005000,273230,,44
97/04/25,0.29,0.29,0.27,0.28,521000,145600,-0.01,35
97/04/28,0.27,0.27,0.21,0.23,1090000,257900,-0.05,65
97/04/29,0.25,0.25,0.21,0.24,664000,163020,0.01,64
97/04/30,0.24,0.24,0.19,0.22,931000,209470,-0.02,83
97/05/02,0.24,0.25,0.20,0.23,1073000,244860,0.01,47
97/05/05,0.22,0.22,0.19,0.20,865000,177130,-0.03,44
97/05/06,0.21,0.21,0.17,0.19,453000,84960,-0.01,20
97/05/07,0.24,0.24,0.20,0.24,485000,107320,0.05,19
97/05/08,0.27,0.27,0.22,0.23,724000,169330,-0.01,28
97/05/09,0.22,0.22,0.19,0.19,531000,112590,-0.04,25
97/05/12,0.22,0.23,0.19,0.19,592000,121300,,21
97/05/13,0.22,0.22,0.17,0.19,840000,158110,,38
97/05/14,0.21,0.23,0.19,0.21,639000,127010,0.02,29
97/05/15,0.21,0.21,0.16,0.21,1584000,319640,,76
97/05/16,0.20,0.23,0.16,0.22,1435000,296830,0.01,61
97/05/19,0.24,0.24,0.19,0.19,700000,148570,-0.03,23
97/05/20,0.20,0.23,0.19,0.19,649000,137670,,20
97/05/21,0.19,0.21,0.19,0.20,624000,124620,0.01,20
97/05/22,0.20,0.26,0.19,0.20,808000,168140,,29
97/05/23,0.22,0.22,0.18,0.20,675000,130240,,38
97/05/26,0.19,0.19,0.09,0.13,2280000,310550,-0.07,79
97/05/27,0.13,0.13,0.11,0.11,798000,91040,-0.02,24
97/05/28,0.11,0.13,0.09,0.12,1150000,129030,0.01,32
97/05/29,0.11,0.12,0.08,0.10,991000,102450,-0.02,47
97/05/30,0.10,0.11,0.07,0.10,768000,69050,,23
97/06/02,0.12,0.12,0.09,0.11,473000,49210,0.01,13
97/06/03,0.09,0.10,0.07,0.08,546000,46620,-0.03,22
97/06/04,0.08,0.10,0.08,0.08,499000,40810,,12
97/06/05,0.08,0.14,0.08,0.12,589000,49400,0.04,21
97/06/06,0.10,0.15,0.08,0.09,687000,67310,-0.03,22
97/06/09,0.11,0.11,0.07,0.07,428000,38710,-0.02,13
97/06/10,0.07,0.09,0.04,0.08,631000,44500,0.01,16
97/06/11,0.05,0.07,0.05,0.07,384000,26860,-0.01,12
97/06/12,0.05,0.06,0.04,0.05,526000,25130,-0.02,18
97/06/13,0.05,0.05,0.03,0.05,287000,12560,,11
97/06/16,0.05,0.05,0.04,0.05,236000,10800,,10
97/06/17,0.05,0.05,0.03,0.04,390000,14810,-0.01,14
97/06/18,0.05,0.05,0.05,0.05,242000,12100,0.01,10
97/06/19,0.04,0.04,0.04,0.04,157000,6280,-0.01,4
97/06/20,0.05,0.05,0.02,0.05,149000,4590,0.01,7
97/06/23,0.04,0.04,0.04,0.04,173000,6920,-0.01,7
97/06/24,0.03,0.04,0.03,0.04,218000,8070,,7
97/06/25,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/06/26,0.03,0.03,0.03,0.03,42000,1260,,4
97/06/27,0.02,0.03,0.02,0.02,978000,20460,-0.01,19
97/06/30,0.02,0.02,0.02,0.02,130000,2600,,4
97/07/01,0.02,0.02,0.02,0.02,40000,800,,2
97/07/02,0.02,0.02,0.02,0.02,109000,2180,,3
97/07/03,0.01,0.01,0.01,0.01,51000,510,-0.01,2
97/07/04,0.01,0.01,0.01,0.01,5000,50,,1
97/07/07,0.01,0.01,0.01,0.01,89000,890,,4
97/07/08,0.01,0.01,0.01,0.01,644000,6440,,9
97/07/09,0.01,0.01,0.01,0.01,51000,510,,3
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.02,0.04,0.02,0.03,418000,12490,-0.01,20
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,6000,60,-0.02,2
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,0.01,0.01,0.01,0.01,22000,220,,2
97/08/08,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/11,0.01,0.04,0.01,0.03,83000,2530,0.01,7
97/08/12,0.01,0.05,0.01,0.03,242000,10060,,9
97/08/13,0.04,0.04,0.03,0.03,159000,6350,,5
97/08/14,0.03,0.03,0.03,0.03,10000,300,,3
97/08/15,0.04,0.04,0.01,0.01,25000,700,-0.02,2
97/08/18,0.01,0.01,0.01,0.01,1000,10,,1
97/08/19,0.01,0.01,0.01,0.01,1000,10,,1
97/08/20,0.03,0.03,0.02,0.02,31000,920,0.01,2
97/08/21,0.02,0.02,0.01,0.02,21000,320,,3
97/08/22,0.02,0.03,0.02,0.03,20000,500,0.01,2
97/08/25,0.03,0.03,0.01,0.03,109000,3070,,4
97/08/26,0.01,0.01,0.01,0.01,2000,20,-0.02,2
97/08/27,0.04,0.04,0.02,0.03,85000,3170,0.02,7
97/08/28,0.02,0.04,0.02,0.02,123000,2870,-0.01,5
97/08/29,0.04,0.05,0.02,0.02,178000,7460,,10
97/09/01,0.01,0.05,0.01,0.01,21000,970,-0.01,6
97/09/02,0.01,0.01,0.01,0.01,5000,50,,1
97/09/03,0.01,0.01,0.01,0.01,208000,2080,,5
97/09/04,0.01,0.01,0.01,0.01,99000,990,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,198000,1980,,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/06/05,0.98,0.98,0.98,0.98,3000,2940,-0.02,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.56,0.56,0.55,0.56,40000,22300,-0.42,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.54,0.58,0.54,0.58,22000,12680,0.02,2
98/06/12,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.35,0.35,0.35,0.35,40000,14000,-0.21,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.35,0.35,0.33,0.33,44000,15240,-0.02,4
98/07/02,0.38,0.40,0.38,0.40,4000,1560,0.07,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.42,0.42,0.42,0.42,1000,420,0.02,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.43,0.46,0.43,0.46,3000,1350,0.04,2
98/07/09,0.48,0.48,0.48,0.48,2000,960,0.02,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.36,0.36,0.36,0.36,2000,720,-0.12,1
98/07/15,0.42,0.42,0.41,0.41,102000,41840,0.05,4
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.42,0.44,0.42,0.44,30000,12800,0.03,2
98/07/20,0.58,0.62,0.58,0.61,68000,40850,0.17,6
98/07/21,0.58,0.58,0.52,0.55,51000,28050,-0.06,6
98/07/22,0.55,0.55,0.55,0.55,47000,25850,,2
98/07/23,0.55,0.57,0.53,0.53,40000,21900,-0.02,4
98/07/24,0.60,0.66,0.59,0.59,80000,49100,0.06,4
98/07/27,0.63,0.65,0.54,0.54,178000,106010,-0.05,13
98/07/28,0.55,0.56,0.55,0.55,81000,45050,0.01,4
98/07/29,0.59,0.60,0.57,0.57,240000,140900,0.02,7
98/07/30,0.56,0.57,0.55,0.55,169000,94740,-0.02,5
98/07/31,0.57,0.57,0.57,0.57,3000,1710,0.02,1
98/08/03,0.48,0.48,0.47,0.47,15000,7100,-0.10,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.38,0.38,0.38,0.38,5000,1900,-0.09,1
98/08/06,0.33,0.34,0.33,0.34,100000,33390,-0.04,3
98/08/10,0.32,0.32,0.29,0.29,10000,3050,-0.05,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.33,0.33,0.33,0.33,10000,3300,0.04,1
98/08/13,0.40,0.40,0.40,0.40,5000,2000,0.07,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.44,0.44,0.44,0.44,5000,2200,0.04,1
98/08/18,0.39,0.39,0.37,0.37,15000,5650,-0.07,2
98/08/19,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
98/08/20,0.27,0.29,0.27,0.29,40000,11200,-0.06,2
98/08/21,0.33,0.33,0.28,0.28,25000,7250,-0.01,2
98/08/24,0.29,0.29,0.29,0.29,20000,5800,0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.29,0.29,0.29,0.29,40000,11600,,2
98/08/27,0.24,0.24,0.24,0.24,20000,4800,-0.05,1
98/08/28,0.28,0.28,0.28,0.28,20000,5600,0.04,1
98/08/31,0.30,0.32,0.30,0.32,10000,3100,0.04,2
98/09/01,0.39,0.43,0.39,0.42,57000,23590,0.10,5
98/09/02,0.43,0.45,0.41,0.45,45000,18750,0.03,4
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
98/09/07,0.39,0.39,0.39,0.39,150000,58500,-0.02,3
98/09/08,0.44,0.45,0.44,0.45,10000,4450,0.06,2
98/09/09,0.48,0.48,0.43,0.44,23000,10220,-0.01,3
98/09/10,0.37,0.40,0.37,0.39,60000,23500,-0.05,4
98/09/11,0.43,0.43,0.43,0.43,20000,8600,0.04,1
98/09/14,0.44,0.49,0.42,0.49,45000,20950,0.06,5
98/09/15,0.49,0.50,0.49,0.50,33000,16250,0.01,2
98/09/16,0.55,0.55,0.50,0.50,21000,10910,,3
98/09/17,0.51,0.51,0.47,0.47,476000,237580,-0.03,6
98/09/18,0.47,0.47,0.43,0.43,218000,97700,-0.04,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.37,0.37,0.33,0.33,313000,105890,-0.10,5
98/09/23,0.33,0.36,0.32,0.34,87000,29450,0.01,6
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.28,0.28,0.28,0.28,40000,11200,-0.06,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.34,0.34,0.34,0.34,1000,340,0.06,1
98/09/30,0.37,0.37,0.37,0.37,42000,15540,0.03,1
98/10/01,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
98/10/02,0.29,0.32,0.29,0.32,8000,2410,-0.01,2
98/10/05,0.25,0.25,0.25,0.25,396000,99000,-0.07,5
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.22,0.22,0.20,0.20,20000,4200,0.02,2
98/10/16,0.19,0.19,0.17,0.17,100000,17500,-0.03,4
98/10/19,0.17,0.17,0.17,0.17,30000,5100,,2
98/10/20,0.19,0.21,0.18,0.21,40000,7900,0.04,3
98/10/21,0.18,0.18,0.18,0.18,30000,5400,-0.03,3
98/10/22,0.16,0.16,0.14,0.14,70000,11000,-0.04,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.09,0.09,0.09,0.09,5000,450,-0.05,1
98/10/28,0.08,0.08,0.08,0.08,5000,400,-0.01,1
98/10/29,0.05,0.05,0.04,0.04,20000,900,-0.04,2
98/10/30,0.03,0.03,0.03,0.03,60000,1800,-0.01,2
98/11/02,0.07,0.07,0.04,0.04,70000,3800,0.01,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.05,0.05,0.05,0.05,20000,1000,0.01,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.01,0.01,0.01,0.01,90000,900,-0.04,1
98/12/02,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.99,0.99,0.98,0.98,20000,19700,0.07,2
99/03/02,1.00,1.00,1.00,1.00,20000,20000,0.02,1
99/03/03,1.00,1.00,1.00,1.00,56000,56000,,2
99/03/04,0.99,1.06,0.97,1.06,137000,135300,0.06,7
99/03/05,1.14,1.25,1.14,1.25,87000,100460,0.19,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.41,1.41,1.36,1.36,272000,376630,0.11,5
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.42,1.45,1.42,1.43,222000,317800,0.07,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.46,1.56,1.44,1.45,602000,900810,0.02,15
99/04/02,1.58,1.58,1.53,1.53,15000,23430,0.08,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.35,1.35,1.35,1.35,3000,4050,-0.18,1
99/04/08,1.20,1.21,1.20,1.21,28000,33730,-0.14,2
99/04/09,1.27,1.27,1.25,1.25,74000,93320,0.04,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.04,1.04,1.04,1.04,100000,104000,-0.21,1
99/04/14,1.19,1.27,1.19,1.27,65000,79750,0.23,2
99/04/15,1.35,1.35,1.35,1.35,20000,27000,0.08,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.00,1.02,1.00,1.02,115000,115300,-0.33,2
99/04/20,0.95,1.04,0.95,1.04,21000,21300,0.02,2
99/04/21,1.05,1.05,1.05,1.05,20000,21000,0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.05,1.05,1.05,1.05,20000,21000,,1
99/04/28,0.93,0.97,0.93,0.95,248000,237970,-0.10,12
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.93,0.93,0.84,0.84,81000,70750,-0.11,3
99/05/03,0.74,0.74,0.60,0.65,385000,265300,-0.19,6
99/05/04,0.74,0.74,0.74,0.74,1000,740,0.09,1
99/05/05,0.80,0.86,0.80,0.86,2000,1660,0.12,2
99/05/06,0.94,0.94,0.82,0.86,23000,19900,,4
99/05/07,0.67,0.75,0.67,0.75,40000,28500,-0.11,3
99/05/10,0.81,0.81,0.81,0.81,5000,4050,0.06,1
99/05/11,0.85,0.90,0.80,0.81,68000,55630,,5
99/05/12,0.79,0.83,0.71,0.83,210000,161690,0.02,14
99/05/13,0.85,0.98,0.85,0.97,246000,215770,0.14,6
99/05/14,0.94,0.94,0.94,0.94,40000,37600,-0.03,2
99/05/17,0.76,0.86,0.76,0.86,2000,1620,-0.08,2
99/05/18,0.80,0.80,0.69,0.69,116000,88600,-0.17,6
99/05/19,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.35,0.35,0.25,0.26,924000,260310,-0.41,11
99/05/26,0.33,0.33,0.33,0.33,30000,9900,0.07,2
99/05/27,0.36,0.40,0.36,0.36,269000,102230,0.03,14
99/05/28,0.44,0.44,0.38,0.38,97000,41360,0.02,8
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.53,0.55,0.53,0.55,39000,21050,0.17,2
99/06/04,0.62,0.65,0.62,0.64,65000,41410,0.09,5
99/06/07,0.50,0.52,0.50,0.50,109000,55000,-0.14,4
99/06/08,0.54,0.54,0.54,0.54,50000,27000,0.04,1
99/06/09,0.40,0.40,0.40,0.40,10000,4000,-0.14,1
99/06/10,0.42,0.42,0.42,0.42,36000,15120,0.02,1
