96/04/09,0.37,0.39,0.31,0.38,15592000,5747110,-0.02,208
96/04/10,0.35,0.35,0.29,0.35,1025000,329710,-0.03,67
96/04/11,0.34,0.38,0.30,0.38,1281000,436470,0.03,77
96/04/12,0.36,0.37,0.34,0.37,1159000,416570,-0.01,61
96/04/13,0.37,0.39,0.37,0.39,1219000,462890,0.02,66
96/04/14,0.38,0.38,0.36,0.38,713000,267030,-0.01,47
96/04/16,0.37,0.37,0.26,0.33,1349000,425510,-0.05,92
96/04/17,0.32,0.32,0.24,0.27,933000,259400,-0.06,75
96/04/18,0.26,0.26,0.21,0.25,1131000,278690,-0.02,63
96/04/19,0.25,0.25,0.21,0.23,1813000,423330,-0.02,85
96/04/20,0.23,0.23,0.21,0.23,1189000,271520,,71
96/04/23,0.23,0.24,0.21,0.24,1156000,261020,0.01,82
96/04/24,0.23,0.27,0.21,0.27,1036000,248260,0.03,72
96/04/25,0.26,0.27,0.24,0.26,765000,195360,-0.01,55
96/04/26,0.26,0.26,0.21,0.21,1169000,280710,-0.05,75
96/04/27,0.24,0.24,0.18,0.19,1433000,297070,-0.02,98
96/04/30,0.20,0.20,0.16,0.19,1090000,200410,,80
96/05/02,0.19,0.20,0.16,0.19,1623000,290680,,84
96/05/03,0.19,0.19,0.14,0.17,2132000,337490,-0.02,88
96/05/04,0.16,0.17,0.14,0.16,1404000,222090,-0.01,83
96/05/07,0.18,0.19,0.14,0.15,1203000,193630,-0.01,65
96/05/08,0.16,0.16,0.10,0.14,1295000,181570,-0.01,50
96/05/09,0.13,0.13,0.10,0.11,499000,58070,-0.03,22
96/05/10,0.11,0.12,0.10,0.11,512000,57720,,19
96/05/11,0.11,0.12,0.11,0.11,463000,54710,,26
96/05/14,0.11,0.11,0.10,0.11,601000,65650,,32
96/05/15,0.11,0.11,0.09,0.11,1276000,128380,,67
96/05/16,0.10,0.11,0.08,0.10,1275000,123950,-0.01,62
96/05/17,0.10,0.11,0.08,0.10,1042000,100600,,40
96/05/18,0.10,0.10,0.08,0.10,1059000,101900,,36
96/05/21,0.10,0.10,0.08,0.10,883000,82610,,36
96/05/22,0.10,0.10,0.08,0.10,1218000,115400,,53
96/05/23,0.10,0.10,0.08,0.10,660000,62250,,42
96/05/24,0.10,0.10,0.09,0.10,1351000,129650,,43
96/05/25,0.09,0.10,0.08,0.10,1118000,102650,,34
96/05/28,0.10,0.10,0.08,0.10,1020000,93600,,44
96/05/29,0.10,0.10,0.08,0.10,1218000,113760,,49
96/05/30,0.08,0.09,0.08,0.09,828000,72540,-0.01,36
96/05/31,0.09,0.10,0.08,0.10,1323000,111440,0.01,47
96/06/01,0.10,0.10,0.08,0.10,735000,70710,,28
96/06/04,0.09,0.11,0.08,0.11,987000,93980,0.01,42
96/06/05,0.10,0.11,0.10,0.11,1137000,113720,,45
96/06/06,0.11,0.11,0.09,0.10,572000,60020,-0.01,24
96/06/07,0.10,0.10,0.08,0.10,384000,36030,,17
96/06/08,0.10,0.16,0.10,0.14,1264000,144930,0.04,52
96/06/11,0.15,0.24,0.15,0.20,1133000,219290,0.06,49
96/06/12,0.24,0.25,0.21,0.25,308000,71400,0.05,40
96/06/13,0.25,0.26,0.20,0.25,1301000,303910,,86
96/06/14,0.25,0.26,0.24,0.24,283000,69320,-0.01,19
96/06/15,0.24,0.24,0.17,0.23,1051000,230900,-0.01,64
96/06/20,0.21,0.21,0.13,0.17,1188000,213900,-0.06,72
96/06/21,0.16,0.16,0.12,0.15,897000,129380,-0.02,52
96/06/22,0.15,0.15,0.13,0.14,96000,13260,-0.01,10
96/06/23,0.16,0.16,0.11,0.13,292000,40240,-0.01,17
96/06/25,0.12,0.17,0.12,0.17,318000,49030,0.04,17
96/06/26,0.19,0.19,0.13,0.17,652000,111070,,37
96/06/27,0.17,0.17,0.12,0.12,355000,54390,-0.05,27
96/06/28,0.16,0.17,0.15,0.16,287000,46460,0.04,16
96/06/29,0.16,0.17,0.12,0.15,438000,67920,-0.01,26
96/07/02,0.15,0.15,0.13,0.14,717000,98800,-0.01,48
96/07/03,0.14,0.15,0.12,0.15,562000,81080,0.01,33
96/07/04,0.14,0.15,0.13,0.15,1004000,138700,,58
96/07/05,0.13,0.15,0.13,0.15,608000,85880,,42
96/07/06,0.14,0.18,0.13,0.18,604000,93750,0.03,32
96/07/09,0.20,0.20,0.16,0.18,661000,117680,,32
96/07/10,0.19,0.21,0.16,0.19,830000,154150,0.01,30
96/07/11,0.19,0.19,0.14,0.17,873000,147680,-0.02,47
96/07/12,0.18,0.18,0.14,0.18,137000,22660,0.01,9
96/07/13,0.19,0.19,0.19,0.19,40000,7600,0.01,3
96/07/16,0.19,0.20,0.18,0.18,308000,60100,-0.01,23
96/07/17,0.19,0.19,0.13,0.17,451000,81050,-0.01,25
96/07/18,0.17,0.17,0.13,0.15,373000,58310,-0.02,19
96/07/19,0.16,0.16,0.12,0.14,244000,37300,-0.01,25
96/07/20,0.15,0.16,0.14,0.15,279000,41650,0.01,24
96/07/23,0.15,0.17,0.15,0.17,312000,49870,0.02,26
96/07/24,0.17,0.20,0.14,0.17,863000,153940,,54
96/07/25,0.18,0.45,0.18,0.39,965000,226630,0.22,64
96/07/26,0.41,0.51,0.25,0.35,3483000,1351700,-0.04,204
96/07/27,0.25,0.32,0.17,0.31,2281000,587670,-0.04,137
96/07/30,0.29,0.29,0.12,0.16,1468000,286170,-0.15,99
96/07/31,0.18,0.20,0.15,0.15,1498000,260620,-0.01,92
96/08/01,0.16,0.20,0.10,0.12,1110000,166290,-0.03,68
96/08/02,0.15,0.18,0.09,0.12,1838000,229740,,94
96/08/03,0.13,0.15,0.08,0.10,1696000,175650,-0.02,90
96/08/06,0.11,0.11,0.07,0.10,1190000,99110,,75
96/08/07,0.11,0.12,0.09,0.09,535000,54780,-0.01,46
96/08/08,0.09,0.11,0.07,0.07,520000,51110,-0.02,28
96/08/09,0.09,0.10,0.08,0.10,647000,57530,0.03,29
