96/07/03,3.71,5.90,3.71,5.80,14309000,53677460,1.98,251
96/07/04,4.20,6.00,4.09,5.75,538000,2547730,-0.05,83
96/07/05,5.65,6.00,4.15,5.75,408000,2239700,,70
96/07/06,5.60,5.70,5.00,5.35,203000,1104100,-0.40,32
96/07/09,5.35,5.45,4.60,4.60,176000,947200,-0.75,20
96/07/10,4.90,5.30,4.90,5.25,164000,859200,0.65,24
96/07/11,5.20,5.20,4.60,5.20,213000,1095040,-0.05,24
96/07/12,5.10,5.10,4.70,5.00,111000,559950,-0.20,8
96/07/13,4.99,6.45,4.99,6.45,257000,1320530,1.45,32
96/07/16,5.95,5.95,5.95,5.95,90000,535500,-0.50,3
96/07/17,5.20,5.30,5.20,5.30,181000,951250,-0.65,8
96/07/18,5.20,5.20,5.15,5.15,170000,876500,-0.15,9
96/07/19,5.10,6.70,4.90,5.45,220000,1267850,0.30,27
96/07/20,6.00,6.45,5.60,5.60,174000,1051950,0.15,16
96/07/23,6.00,6.45,4.70,6.15,228000,1434800,0.55,18
96/07/24,6.15,6.50,6.00,6.50,272000,1728950,0.35,33
96/07/25,6.55,7.00,5.50,6.85,157000,1051300,0.35,15
96/07/26,6.85,6.85,6.65,6.65,132000,878000,-0.20,5
96/07/27,4.05,6.05,4.05,5.70,169000,990600,-0.95,22
96/07/30,4.30,6.05,4.30,5.75,172000,988450,0.05,14
96/07/31,5.80,6.50,4.20,6.50,221000,1321450,0.75,28
96/08/01,6.50,6.50,6.30,6.30,125000,808250,-0.20,10
96/08/02,6.25,6.45,4.85,5.85,138000,841900,-0.45,18
96/08/03,5.95,5.95,5.75,5.75,138000,811800,-0.10,11
96/08/06,5.65,5.65,5.35,5.35,182000,990600,-0.40,15
96/08/07,5.45,5.45,4.99,5.00,209000,1088950,-0.35,18
96/08/08,4.30,5.95,4.30,5.85,267000,1366240,0.85,26
96/08/09,5.75,5.75,5.00,5.00,143000,763400,-0.85,19
96/08/10,5.45,5.45,4.50,5.00,225000,1166300,,29
96/08/13,5.50,5.60,5.00,5.10,228000,1251800,0.10,29
96/08/14,5.05,5.45,4.80,5.45,247000,1285840,0.35,38
96/08/15,5.25,5.25,3.20,5.20,211000,1082730,-0.25,38
96/08/16,5.15,5.15,3.00,3.00,248000,1227760,-2.20,41
96/08/17,4.30,5.15,3.90,4.99,308000,1514940,1.99,41
96/08/20,5.00,5.15,5.00,5.05,205000,1040400,0.06,29
96/08/21,5.05,5.10,4.20,4.99,245000,1236390,-0.06,32
96/08/22,4.99,5.05,4.80,5.00,312000,1565100,0.01,34
96/08/23,3.90,5.40,3.90,5.40,377000,1931600,0.40,43
96/08/24,5.35,5.40,4.75,5.25,413000,2184600,-0.15,47
96/08/27,5.25,5.35,4.60,4.99,349000,1832420,-0.26,32
96/08/28,5.00,5.10,5.00,5.00,265000,1345350,0.01,32
96/08/29,4.70,5.00,4.70,4.94,337000,1674020,-0.06,28
96/08/30,4.95,5.05,4.95,5.05,355000,1783950,0.11,33
96/08/31,5.05,5.15,4.89,4.95,355000,1787030,-0.10,27
96/09/03,5.00,5.00,4.89,4.89,397000,1977210,-0.06,29
96/09/04,4.98,4.98,4.89,4.89,358000,1761970,,29
96/09/05,4.80,4.99,4.20,4.79,321000,1586300,-0.10,29
96/09/06,4.79,4.99,4.70,4.98,316000,1574320,0.19,30
96/09/07,4.90,5.00,4.90,4.97,362000,1800130,-0.01,28
96/09/10,4.97,5.00,4.97,5.00,357000,1778380,0.03,38
96/09/11,4.99,5.35,4.99,5.25,327000,1733690,0.25,25
96/09/12,5.15,5.15,4.99,5.05,268000,1367740,-0.20,23
96/09/13,5.05,5.30,5.00,5.00,206000,1069900,-0.05,20
96/09/14,5.25,5.25,5.00,5.15,247000,1271850,0.15,20
96/09/17,5.15,5.15,5.00,5.05,317000,1626900,-0.10,25
96/09/19,5.05,5.25,5.05,5.10,308000,1600300,0.05,29
96/09/20,5.15,5.20,5.00,5.10,307000,1573400,,22
96/09/21,5.10,5.15,5.00,5.00,246000,1254700,-0.10,25
96/09/26,5.00,5.15,5.00,5.05,327000,1664500,0.05,28
96/09/27,5.05,5.15,5.05,5.05,403000,2044000,,27
96/09/28,5.05,5.10,5.05,5.10,297000,1514100,0.05,25
96/09/29,5.10,5.15,4.05,5.05,410000,2087150,-0.05,27
96/10/01,5.00,5.00,4.90,4.99,328000,1624060,-0.06,19
96/10/02,5.00,5.05,4.00,5.05,356000,1784050,0.06,28
96/10/03,5.05,5.20,4.89,5.20,388000,1965090,0.15,31
96/10/04,5.20,5.20,4.80,5.10,242000,1253550,-0.10,20
96/10/05,5.10,6.25,4.90,5.25,428000,2446300,0.15,35
96/10/08,5.00,5.45,4.45,4.45,237000,1276350,-0.80,26
96/10/09,5.00,5.15,4.50,4.84,290000,1428920,0.39,28
96/10/11,4.84,4.90,4.84,4.89,298000,1456650,0.05,29
96/10/12,4.89,4.89,4.00,4.69,255000,1235800,-0.20,28
96/10/15,4.69,4.69,3.90,4.60,353000,1608540,-0.09,34
96/10/16,4.55,5.00,4.50,5.00,392000,1841130,0.40,32
96/10/17,5.00,5.00,5.00,5.00,212000,1060000,,19
96/10/18,5.00,5.00,5.00,5.00,169000,845000,,18
96/10/19,5.00,5.00,4.30,4.80,158000,785940,-0.20,18
96/10/22,4.64,4.64,4.60,4.60,177000,817400,-0.20,15
96/10/23,4.60,4.89,4.10,4.79,222000,1069410,0.19,24
96/10/24,4.89,5.75,4.10,4.10,380000,2035790,-0.69,46
96/10/25,4.72,4.97,4.72,4.96,170000,832600,0.86,21
96/10/26,4.85,5.05,4.10,5.00,257000,1236800,0.04,33
96/10/29,4.96,4.96,4.90,4.90,166000,821430,-0.10,16
96/10/30,4.84,4.99,4.84,4.99,287000,1431230,0.09,21
96/10/31,5.00,5.05,4.89,4.89,180000,894980,-0.10,17
96/11/01,4.99,4.99,4.50,4.89,231000,1132750,,21
96/11/02,4.15,4.15,3.70,3.70,158000,586650,-1.19,13
96/11/05,3.10,3.10,2.80,2.80,124000,364300,-0.90,13
96/11/06,3.00,3.60,1.90,2.02,387000,1006570,-0.78,33
96/11/07,2.02,2.03,1.80,1.93,229000,451410,-0.09,30
96/11/08,1.90,1.92,1.50,1.70,196000,367900,-0.23,20
96/11/09,1.70,1.99,1.11,1.90,341000,645400,0.20,33
96/11/12,1.90,2.00,1.89,1.91,236000,460090,0.01,24
96/11/13,1.91,2.05,0.69,1.25,373000,609850,-0.66,39
96/11/14,1.25,1.30,1.20,1.25,130000,164750,,21
