94/08/19,0.51,0.52,0.37,0.52,21243000,10828260,0.01,247
94/08/22,0.40,0.50,0.35,0.46,767000,336560,-0.06,89
94/08/23,0.48,0.51,0.40,0.50,1746000,821080,0.04,121
94/08/24,0.50,0.50,0.28,0.36,1689000,622610,-0.14,93
94/08/25,0.33,0.38,0.25,0.29,1641000,539140,-0.07,120
94/08/26,0.20,0.31,0.17,0.22,685000,155020,-0.07,44
94/08/29,0.23,0.29,0.17,0.21,1016000,211460,-0.01,67
94/08/30,0.22,0.27,0.15,0.27,2279000,433030,0.06,89
94/08/31,0.22,0.27,0.16,0.27,2943000,633610,,134
94/09/02,0.25,0.31,0.23,0.29,3095000,813410,0.02,185
94/09/05,0.29,0.29,0.24,0.28,1547000,408800,-0.01,66
94/09/06,0.29,0.32,0.25,0.32,1872000,496660,0.04,77
94/09/07,0.32,0.32,0.25,0.27,2111000,559600,-0.05,164
94/09/08,0.27,0.29,0.25,0.26,2028000,537940,-0.01,299
94/09/09,0.27,0.29,0.25,0.25,1535000,409070,-0.01,238
94/09/12,0.26,0.28,0.24,0.26,1375000,360670,0.01,233
94/09/13,0.25,0.26,0.24,0.25,556000,139650,-0.01,63
94/09/14,0.25,0.25,0.20,0.22,1187000,264250,-0.03,109
94/09/15,0.22,0.22,0.19,0.20,620000,125830,-0.02,30
94/09/16,0.18,0.18,0.16,0.17,924000,160910,-0.03,41
94/09/19,0.19,0.19,0.17,0.17,160000,27400,,9
94/09/20,0.16,0.20,0.15,0.19,1069000,188210,0.02,81
94/09/21,0.19,0.20,0.17,0.20,1283000,231660,0.01,126
94/09/22,0.19,0.19,0.17,0.18,690000,122740,-0.02,61
94/09/23,0.18,0.18,0.16,0.17,639000,107510,-0.01,52
94/09/26,0.17,0.17,0.16,0.16,452000,75840,-0.01,46
94/09/27,0.16,0.17,0.16,0.17,521000,86670,0.01,36
94/09/28,0.17,0.19,0.17,0.18,650000,114470,0.01,42
94/09/29,0.18,0.19,0.18,0.19,309000,56280,0.01,39
94/09/30,0.19,0.23,0.19,0.21,655000,133680,0.02,44
94/10/03,0.22,0.25,0.22,0.23,752000,172910,0.02,34
94/10/04,0.23,0.26,0.23,0.26,3102000,764310,0.03,120
94/10/05,0.26,0.34,0.26,0.30,2038000,630530,0.04,160
94/10/06,0.30,0.45,0.29,0.45,1717000,598780,0.15,123
94/10/07,0.42,0.55,0.38,0.46,1573000,705680,0.01,150
