96/10/01,1.11,1.46,1.11,1.22,15358000,17342300,0.07,261
96/10/02,1.22,1.22,1.18,1.22,1164000,1394940,,58
96/10/03,1.22,1.22,1.16,1.16,752000,898850,-0.06,50
96/10/04,1.16,1.18,1.14,1.18,783000,919700,0.02,46
96/10/05,1.18,1.18,1.15,1.16,818000,952820,-0.02,38
96/10/08,1.16,1.16,1.02,1.04,1515000,1641780,-0.12,69
96/10/09,1.04,1.04,1.01,1.04,909000,942030,,52
96/10/11,1.02,1.06,1.00,1.02,825000,856390,-0.02,50
96/10/12,1.00,1.02,1.00,1.00,604000,607870,-0.02,42
96/10/15,1.00,1.00,0.98,1.00,737000,731180,,43
96/10/16,1.00,1.08,1.00,1.08,889000,926250,0.08,55
96/10/17,1.08,1.08,1.06,1.08,788000,845820,,50
96/10/18,1.06,1.14,1.06,1.10,900000,982160,0.02,48
96/10/19,1.10,1.10,1.00,1.02,1214000,1244440,-0.08,63
96/10/22,1.00,1.00,0.96,0.99,863000,840000,-0.03,49
96/10/23,0.98,1.02,0.92,1.01,908000,903310,0.02,49
96/10/24,1.00,1.26,1.00,1.22,1879000,2195760,0.21,96
96/10/25,1.20,1.32,1.15,1.15,1444000,1785760,-0.07,101
96/10/26,1.15,1.16,1.03,1.10,1160000,1258400,-0.05,72
96/10/29,1.10,1.14,1.06,1.06,751000,840290,-0.04,48
96/10/30,1.06,1.10,1.00,1.00,871000,920690,-0.06,56
96/10/31,1.00,1.08,1.00,1.00,987000,1021910,,55
96/11/01,1.02,1.02,0.94,0.94,812000,790370,-0.06,56
96/11/02,0.89,0.89,0.70,0.70,941000,735860,-0.24,46
96/11/05,0.70,0.72,0.64,0.66,1182000,776400,-0.04,113
96/11/06,0.66,0.76,0.66,0.74,1014000,737960,0.08,55
96/11/07,0.74,0.76,0.70,0.72,699000,517580,-0.02,42
96/11/08,0.67,0.68,0.49,0.49,1156000,670070,-0.23,204
96/11/09,0.49,0.50,0.37,0.50,1752000,745940,0.01,192
96/11/12,0.46,0.53,0.43,0.48,2146000,1044770,-0.02,187
96/11/13,0.48,0.56,0.48,0.56,824000,432080,0.08,40
96/11/14,0.58,0.70,0.58,0.70,736000,471160,0.14,43
96/11/15,0.70,0.76,0.64,0.76,1024000,725900,0.06,45
96/11/16,0.72,0.82,0.72,0.78,1093000,843010,0.02,61
96/11/19,0.78,0.78,0.70,0.77,496000,378140,-0.01,35
96/11/20,0.70,0.88,0.70,0.86,940000,736030,0.09,54
96/11/21,0.86,0.86,0.68,0.68,608000,469300,-0.18,46
96/11/22,0.68,0.78,0.68,0.77,700000,527740,0.09,53
96/11/23,0.78,0.84,0.74,0.74,712000,563750,-0.03,46
96/11/26,0.76,0.76,0.65,0.65,597000,425810,-0.09,32
96/11/27,0.59,0.72,0.54,0.71,478000,318710,0.06,33
96/11/28,0.70,0.72,0.70,0.71,293000,209980,,20
96/11/29,0.72,0.74,0.65,0.65,353000,256210,-0.06,21
96/11/30,0.70,0.72,0.70,0.70,445000,314820,0.05,29
96/12/03,0.70,0.74,0.69,0.69,500000,356290,-0.01,30
96/12/04,0.69,0.80,0.69,0.80,981000,729810,0.11,66
96/12/05,0.70,0.78,0.70,0.76,581000,417090,-0.04,40
96/12/06,0.68,0.78,0.68,0.73,436000,312560,-0.03,35
96/12/07,0.71,0.72,0.61,0.61,446000,298530,-0.12,35
96/12/10,0.55,0.63,0.55,0.55,467000,274620,-0.06,33
96/12/11,0.50,0.60,0.48,0.60,396000,199130,0.05,25
96/12/12,0.59,0.60,0.58,0.60,408000,237430,,28
96/12/13,0.60,0.60,0.42,0.55,371000,180310,-0.05,31
96/12/14,0.54,0.54,0.50,0.50,333000,168250,-0.05,19
96/12/17,0.30,0.48,0.30,0.32,409000,158990,-0.18,34
96/12/18,0.29,0.30,0.14,0.19,436000,77930,-0.13,27
96/12/19,0.20,0.26,0.20,0.26,455000,116800,0.07,27
96/12/20,0.26,0.28,0.22,0.28,543000,146360,0.02,28
96/12/21,0.25,0.25,0.23,0.23,297000,70310,-0.05,17
96/12/24,0.26,0.26,0.26,0.26,335000,87100,0.03,21
96/12/25,0.26,0.26,0.26,0.26,261000,67860,,18
96/12/26,0.26,0.26,0.26,0.26,301000,78260,,18
96/12/27,0.26,0.34,0.26,0.32,398000,125950,0.06,24
96/12/28,0.32,0.32,0.32,0.32,384000,122880,,25
96/12/31,0.32,0.38,0.32,0.32,389000,131390,,21
97/01/02,0.32,0.32,0.25,0.32,263000,82710,,18
97/01/03,0.28,0.28,0.22,0.27,290000,79660,-0.05,19
97/01/04,0.25,0.26,0.14,0.18,435000,87590,-0.09,38
97/01/07,0.18,0.18,0.18,0.18,369000,66420,,20
97/01/08,0.18,0.18,0.18,0.18,208000,37440,,13
97/01/09,0.18,0.18,0.18,0.18,235000,42300,,15
97/01/10,0.18,0.20,0.18,0.20,309000,59280,0.02,20
97/01/11,0.20,0.24,0.19,0.24,384000,83710,0.04,25
97/01/14,0.26,0.34,0.25,0.25,321000,87010,0.01,22
97/01/15,0.25,0.25,0.25,0.25,188000,47000,,12
97/01/16,0.24,0.26,0.24,0.25,372000,91630,,21
97/01/17,0.25,0.26,0.25,0.26,196000,50710,0.01,13
97/01/18,0.26,0.26,0.26,0.26,292000,75920,,18
97/01/21,0.26,0.26,0.25,0.25,332000,84670,-0.01,21
97/01/22,0.23,0.23,0.20,0.20,153000,32180,-0.05,9
97/01/23,0.19,0.20,0.14,0.14,195000,32770,-0.06,13
97/01/24,0.14,0.14,0.10,0.10,182000,19520,-0.04,10
97/01/25,0.10,0.18,0.10,0.17,174000,26050,0.07,10
97/01/28,0.17,0.23,0.17,0.23,114000,20880,0.06,5
97/01/29,0.22,0.22,0.22,0.22,124000,27280,-0.01,2
97/01/30,0.26,0.26,0.22,0.22,127000,31050,,8
97/01/31,0.20,0.20,0.10,0.10,140000,19800,-0.12,10
97/02/01,0.09,0.09,0.08,0.08,198000,16310,-0.02,8
97/02/12,0.10,0.10,0.07,0.07,211000,18320,-0.01,16
97/02/13,0.07,0.07,0.04,0.05,141000,7320,-0.02,13
97/02/14,0.10,0.12,0.04,0.06,162000,12840,0.01,20
97/02/15,0.06,0.06,0.06,0.06,40000,2400,,5
97/02/18,0.06,0.06,0.04,0.05,93000,4600,-0.01,11
97/02/19,0.05,0.05,0.05,0.05,20000,1000,,2
97/02/20,0.03,0.03,0.03,0.03,15000,450,-0.02,2
