96/08/21,0.99,1.05,0.81,1.05,17434000,16917430,0.15,446
96/08/22,0.79,0.95,0.79,0.94,5034000,4323220,-0.11,298
96/08/23,1.00,1.08,0.96,1.00,3160000,3236660,0.06,276
96/08/24,1.00,1.02,0.94,0.94,3334000,3203550,-0.06,285
96/08/27,0.95,1.09,0.91,0.97,3809000,3803910,0.03,271
96/08/28,0.97,1.13,0.96,1.09,3665000,3778960,0.12,262
96/08/29,1.09,1.09,0.83,1.02,2447000,2249490,-0.07,136
96/08/30,1.02,1.08,0.95,0.95,3472000,3539800,-0.07,213
96/08/31,0.95,1.05,0.95,0.95,1474000,1486110,,94
96/09/03,0.96,1.04,0.94,0.97,2635000,2619330,0.02,145
96/09/04,0.97,1.00,0.80,0.85,2243000,2027880,-0.12,149
96/09/05,0.85,0.97,0.80,0.84,1437000,1281050,-0.01,113
96/09/06,0.84,0.85,0.72,0.85,3871000,3008180,0.01,279
96/09/07,0.85,0.97,0.72,0.72,2020000,1730470,-0.13,132
96/09/10,0.72,0.80,0.72,0.80,2694000,2035170,0.08,264
96/09/11,0.80,0.90,0.77,0.81,2038000,1644230,0.01,135
96/09/12,0.80,0.83,0.72,0.77,2453000,1899710,-0.04,174
96/09/13,0.77,0.81,0.70,0.76,2325000,1777570,-0.01,147
96/09/14,0.70,0.78,0.70,0.75,2238000,1676890,-0.01,152
96/09/17,0.75,0.75,0.67,0.68,2545000,1785630,-0.07,213
96/09/19,0.70,0.71,0.50,0.60,3673000,2114430,-0.08,269
96/09/20,0.60,0.60,0.40,0.55,2218000,1201150,-0.05,164
96/09/21,0.55,0.60,0.46,0.55,1432000,755340,,162
96/09/26,0.55,0.60,0.50,0.52,1145000,621700,-0.03,98
96/09/27,0.52,0.55,0.40,0.55,2349000,1113740,0.03,205
96/09/28,0.54,0.55,0.43,0.49,1320000,651400,-0.06,113
96/09/29,0.49,0.54,0.47,0.49,2089000,1044120,,207
96/10/01,0.49,0.54,0.47,0.50,1241000,643320,0.01,122
96/10/02,0.50,0.53,0.45,0.49,1633000,795260,-0.01,159
96/10/03,0.49,0.67,0.49,0.67,2522000,1444070,0.18,187
96/10/04,0.64,0.64,0.48,0.51,2313000,1225160,-0.16,180
96/10/05,0.51,0.55,0.36,0.52,1989000,904010,0.01,134
96/10/08,0.52,0.52,0.40,0.50,1119000,525130,-0.02,96
96/10/09,0.50,0.50,0.43,0.44,2616000,1206400,-0.06,245
96/10/11,0.44,0.52,0.41,0.48,2421000,1172600,0.04,188
96/10/12,0.48,0.50,0.45,0.47,1488000,699910,-0.01,102
96/10/15,0.47,0.48,0.34,0.44,1519000,630690,-0.03,108
96/10/16,0.44,0.44,0.36,0.39,1828000,746910,-0.05,158
96/10/17,0.39,0.43,0.37,0.37,1013000,403690,-0.02,63
96/10/18,0.37,0.42,0.37,0.39,2295000,891810,0.02,168
96/10/19,0.39,0.39,0.36,0.36,1745000,648770,-0.03,156
96/10/22,0.35,0.35,0.30,0.30,388000,123840,-0.06,120
96/10/23,0.30,0.35,0.30,0.34,81000,25940,0.04,7
96/10/24,0.33,0.33,0.28,0.28,579000,179240,-0.06,127
96/10/25,0.28,0.28,0.20,0.25,406000,101580,-0.03,107
96/10/26,0.23,0.25,0.20,0.22,1035000,220820,-0.03,49
96/10/29,0.22,0.25,0.21,0.25,428000,102830,0.03,84
96/10/30,0.25,0.25,0.20,0.23,576000,121610,-0.02,218
96/10/31,0.20,0.23,0.16,0.20,482000,94920,-0.03,109
96/11/01,0.20,0.22,0.20,0.21,39000,8550,0.01,4
96/11/02,0.20,0.20,0.14,0.14,31000,4940,-0.07,3
96/11/05,0.14,0.34,0.14,0.34,12000,2080,0.20,3
96/11/06,0.24,0.25,0.20,0.22,309000,69860,-0.12,20
96/11/07,0.22,0.28,0.22,0.25,940000,235950,0.03,245
96/11/08,0.25,0.26,0.22,0.26,589000,139100,0.01,21
96/11/09,0.26,0.26,0.26,0.26,8000,2080,,1
96/11/12,0.28,0.28,0.28,0.28,1000,280,0.02,1
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.24,0.24,0.11,0.23,263000,30890,-0.05,7
96/11/15,0.16,0.16,0.11,0.11,129000,15190,-0.12,4
96/11/16,0.11,0.11,0.06,0.10,26000,2600,-0.01,3
96/11/19,0.07,0.11,0.07,0.11,21000,1510,0.01,3
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.09,0.13,0.09,0.10,80000,7540,-0.01,6
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.02,0.09,0.02,0.09,121000,2490,-0.01,5
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.03,0.03,0.03,0.03,98000,2940,-0.06,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.03,0.03,0.03,0.03,1000,30,,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.05,0.05,0.01,0.01,2000,60,-0.02,2
