96/08/21,1.52,1.58,1.46,1.48,15171000,23062830,,315
96/08/22,1.46,1.52,1.43,1.48,1972000,2931450,,157
96/08/23,1.48,1.62,1.48,1.60,1989000,3130130,0.12,164
96/08/24,1.60,1.64,1.52,1.64,1501000,2381010,0.04,160
96/08/27,1.64,1.69,1.55,1.58,1371000,2192800,-0.06,161
96/08/28,1.57,1.57,1.47,1.50,1460000,2220970,-0.08,160
96/08/29,1.46,1.46,1.33,1.39,1403000,1934670,-0.11,189
96/08/30,1.39,1.45,1.39,1.43,1507000,2145580,0.04,174
96/08/31,1.43,1.53,1.41,1.53,1848000,2689830,0.10,145
96/09/03,1.53,1.55,1.48,1.49,1254000,1893650,-0.04,143
96/09/04,1.49,1.64,1.49,1.64,1450000,2259450,0.15,158
96/09/05,1.62,1.64,1.55,1.58,1264000,2021860,-0.06,154
96/09/06,1.56,1.60,1.45,1.60,1292000,1984800,0.02,138
96/09/07,1.57,1.59,1.54,1.56,937000,1470310,-0.04,87
96/09/10,1.54,1.54,1.48,1.51,1653000,2479860,-0.05,157
96/09/11,1.51,1.51,1.46,1.49,1767000,2624680,-0.02,179
96/09/12,1.51,1.52,1.49,1.50,1531000,2314880,0.01,133
96/09/13,1.50,1.52,1.46,1.47,1737000,2584240,-0.03,178
96/09/14,1.47,1.75,1.47,1.72,2787000,4357790,0.25,242
96/09/17,1.74,1.88,1.73,1.79,2026000,3630560,0.07,217
96/09/19,1.88,2.30,1.87,2.30,2710000,5312200,0.51,327
96/10/08,--,--,--,--,0,0,,0
96/10/09,2.39,2.47,1.70,1.86,1894000,3894720,-0.44,245
96/10/11,1.85,1.90,1.57,1.57,1666000,2883960,-0.29,164
96/10/12,1.53,1.53,1.24,1.25,1708000,2293590,-0.32,185
96/10/15,1.27,1.29,1.19,1.19,1484000,1850890,-0.06,147
96/10/16,1.17,1.22,1.15,1.20,1426000,1692760,0.01,156
96/10/17,1.20,1.20,1.11,1.12,1204000,1373680,-0.08,150
96/10/18,1.14,1.18,1.08,1.14,1354000,1540780,0.02,127
96/10/19,1.14,1.14,1.08,1.08,1222000,1344140,-0.06,99
96/10/22,1.00,1.00,0.93,0.96,1129000,1076650,-0.12,104
96/10/23,0.97,1.00,0.96,0.97,1282000,1253660,0.01,125
96/10/24,0.99,1.01,0.94,0.94,1287000,1259940,-0.03,124
96/10/25,0.94,0.96,0.91,0.93,1420000,1333400,-0.01,114
96/10/26,0.94,1.01,0.94,0.99,1554000,1534570,0.06,126
96/10/29,1.10,1.35,1.10,1.30,1695000,2142170,0.31,177
96/10/30,1.32,1.34,1.16,1.16,1156000,1443840,-0.14,123
96/10/31,1.17,1.20,1.11,1.12,1404000,1618080,-0.04,122
96/11/01,1.11,1.11,0.97,0.97,1878000,1862710,-0.15,125
96/11/02,0.90,0.90,0.79,0.80,1039000,856890,-0.17,92
96/11/05,0.81,0.81,0.75,0.80,1203000,940510,,117
96/11/06,0.80,0.83,0.76,0.80,1549000,1236730,,131
96/11/07,0.79,0.81,0.77,0.79,1247000,990840,-0.01,97
96/11/08,0.77,0.77,0.70,0.73,771000,564130,-0.06,58
96/11/09,0.72,0.72,0.67,0.69,1136000,790540,-0.04,98
96/11/12,0.68,0.68,0.59,0.61,1243000,782930,-0.08,115
96/11/13,0.60,0.61,0.57,0.58,1215000,711530,-0.03,108
96/11/14,0.60,0.67,0.60,0.62,1181000,748870,0.04,94
96/11/15,0.61,0.61,0.56,0.57,1192000,693280,-0.05,105
96/11/16,0.56,0.56,0.51,0.51,1054000,558300,-0.06,81
96/11/19,0.52,0.85,0.52,0.84,2650000,1799030,0.33,228
96/11/20,0.79,0.84,0.66,0.81,1470000,1067820,-0.03,152
96/11/21,0.79,0.80,0.70,0.70,703000,541450,-0.11,73
96/11/22,0.72,0.76,0.61,0.65,928000,636610,-0.05,84
96/11/23,0.66,0.68,0.65,0.65,888000,587470,,92
96/11/26,0.65,0.71,0.65,0.69,1061000,733570,0.04,101
96/11/27,0.66,0.66,0.52,0.52,1337000,746630,-0.17,126
96/11/28,0.53,0.53,0.44,0.49,1565000,770330,-0.03,101
96/11/29,0.50,0.55,0.50,0.53,2793000,1451720,0.04,125
96/11/30,0.54,0.54,0.50,0.53,1559000,822690,,98
96/12/03,0.53,0.53,0.50,0.51,1283000,659970,-0.02,103
96/12/04,0.50,0.51,0.48,0.48,739000,361970,-0.03,47
96/12/05,0.49,0.49,0.45,0.47,1351000,635660,-0.01,93
96/12/06,0.47,0.51,0.47,0.51,1685000,823060,0.04,88
96/12/07,0.51,0.57,0.51,0.54,1417000,763670,0.03,108
96/12/10,0.53,0.53,0.47,0.47,916000,459700,-0.07,89
96/12/11,0.47,0.48,0.45,0.48,1326000,617990,0.01,91
96/12/12,0.46,0.46,0.41,0.42,1325000,571870,-0.06,118
96/12/13,0.42,0.42,0.33,0.33,1038000,398730,-0.09,73
96/12/14,0.33,0.33,0.27,0.29,1502000,446230,-0.04,93
96/12/17,0.28,0.32,0.28,0.28,957000,282820,-0.01,74
96/12/18,0.27,0.27,0.25,0.26,818000,214220,-0.02,66
96/12/19,0.26,0.28,0.24,0.27,490000,127870,0.01,27
96/12/20,0.27,0.29,0.26,0.26,605000,165680,-0.01,46
96/12/21,0.26,0.27,0.24,0.24,832000,215140,-0.02,62
96/12/24,0.25,0.27,0.24,0.26,861000,225930,0.02,42
96/12/25,0.26,0.26,0.23,0.25,840000,205570,-0.01,35
96/12/26,0.25,0.25,0.22,0.25,235000,56080,,20
96/12/27,0.25,0.28,0.25,0.25,426000,110650,,26
96/12/28,0.25,0.26,0.23,0.24,498000,123940,-0.01,36
96/12/31,0.23,0.24,0.22,0.23,743000,171560,-0.01,31
97/01/02,0.25,0.25,0.19,0.19,315000,64150,-0.04,19
97/01/03,0.18,0.18,0.18,0.18,36000,6480,-0.01,5
97/01/04,0.18,0.18,0.10,0.17,580000,86170,-0.01,30
97/01/07,0.15,0.15,0.08,0.14,33000,2840,-0.03,5
97/01/08,0.13,0.13,0.06,0.06,103000,6390,-0.08,6
97/01/09,0.06,0.07,0.06,0.07,149000,9930,0.01,2
97/01/10,0.08,0.08,0.08,0.08,2000,160,0.01,1
97/01/11,0.08,0.08,0.07,0.07,265000,19880,-0.01,11
97/01/14,0.08,0.09,0.02,0.05,284000,10950,-0.02,16
97/01/15,0.05,0.08,0.05,0.05,272000,14620,,14
97/01/16,0.05,0.05,0.03,0.03,117000,4600,-0.02,6
97/01/17,0.05,0.05,0.04,0.04,22000,920,0.01,3
97/01/18,0.04,0.04,0.03,0.03,150000,4510,-0.01,5
97/01/21,0.03,0.03,0.03,0.03,3000,90,,2
97/01/22,0.03,0.03,0.03,0.03,6000,180,,3
97/01/23,0.03,0.03,0.03,0.03,50000,1500,,1
97/01/24,0.03,0.03,0.03,0.03,99000,2970,,2
97/01/25,0.01,0.01,0.01,0.01,524000,5240,-0.02,6
97/01/28,0.02,0.02,0.02,0.02,4000,80,0.01,1
97/01/29,0.01,0.10,0.01,0.10,17000,330,0.08,4
97/01/30,0.04,0.05,0.04,0.04,5000,210,-0.06,3
97/01/31,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,1000,10,,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/11/13,0.96,1.12,0.94,1.12,15012000,14442490,0.19,229
97/11/14,1.13,1.13,1.05,1.10,943000,1018760,-0.02,68
97/11/17,1.00,1.08,0.98,1.05,1038000,1091450,-0.05,88
97/11/18,0.96,1.04,0.94,1.04,570000,569660,-0.01,51
97/11/19,0.96,1.00,0.92,1.00,698000,667000,-0.04,69
97/11/20,0.90,0.93,0.77,0.77,737000,634600,-0.23,56
97/11/21,0.58,0.58,0.48,0.55,775000,416860,-0.22,82
97/11/24,0.56,0.56,0.39,0.52,620000,282850,-0.03,85
97/11/25,0.54,0.58,0.45,0.49,420000,220310,-0.03,74
97/11/26,0.52,0.52,0.45,0.49,503000,237310,,75
97/11/27,0.50,0.55,0.49,0.51,622000,323540,0.02,74
97/11/28,0.48,0.51,0.48,0.51,611000,301550,,79
97/12/01,0.47,0.56,0.47,0.52,564000,296630,0.01,63
97/12/02,0.47,0.48,0.40,0.46,385000,174340,-0.06,50
97/12/03,0.51,0.52,0.45,0.50,3164000,1524030,0.04,147
97/12/04,0.53,0.53,0.40,0.45,1437000,633800,-0.05,97
97/12/05,0.44,0.46,0.42,0.46,863000,382520,0.01,64
97/12/08,0.48,0.56,0.48,0.56,943000,509220,0.10,114
97/12/09,0.56,0.58,0.51,0.55,608000,333880,-0.01,67
97/12/10,0.52,0.57,0.52,0.57,544000,300700,0.02,75
97/12/11,0.54,0.58,0.54,0.58,464000,265720,0.01,57
97/12/12,0.55,0.57,0.41,0.45,530000,263660,-0.13,64
97/12/15,0.53,0.58,0.53,0.53,556000,309320,0.08,63
97/12/16,0.49,0.54,0.48,0.54,601000,302050,0.01,62
97/12/17,0.54,0.54,0.45,0.52,729000,366720,-0.02,73
97/12/18,0.52,0.52,0.45,0.49,509000,247040,-0.03,39
97/12/19,0.48,0.48,0.40,0.48,658000,295500,-0.01,47
97/12/22,0.43,0.46,0.33,0.33,996000,384140,-0.15,79
97/12/23,0.33,0.33,0.24,0.28,1063000,295580,-0.05,68
97/12/24,0.25,0.26,0.23,0.26,759000,182610,-0.02,47
97/12/25,0.26,0.26,0.22,0.24,521000,124430,-0.02,48
97/12/26,0.24,0.29,0.23,0.26,1065000,279000,0.02,94
97/12/29,0.26,0.26,0.24,0.24,635000,156520,-0.02,68
97/12/30,0.26,0.29,0.26,0.29,215000,60150,0.05,17
97/12/31,0.28,0.28,0.23,0.23,461000,121870,-0.06,43
98/01/05,0.26,0.26,0.22,0.22,119000,26980,-0.01,2
98/01/06,0.26,0.27,0.25,0.27,302000,79680,0.05,33
98/01/07,0.29,0.37,0.28,0.37,627000,204100,0.10,63
98/01/08,0.35,0.36,0.25,0.28,613000,185230,-0.09,58
98/01/09,0.30,0.30,0.22,0.25,1218000,312870,-0.03,102
98/01/10,0.20,0.23,0.17,0.20,909000,185450,-0.05,92
98/01/12,0.22,0.22,0.18,0.19,592000,116080,-0.01,62
98/01/13,0.17,0.18,0.17,0.18,386000,68330,-0.01,41
98/01/14,0.18,0.18,0.17,0.18,405000,72300,,33
98/01/15,0.14,0.14,0.12,0.14,526000,68290,-0.04,52
98/01/16,0.16,0.16,0.12,0.15,491000,67780,0.01,48
98/01/17,0.16,0.16,0.15,0.15,648000,98520,,53
98/01/19,0.15,0.15,0.14,0.14,516000,73760,-0.01,31
98/01/20,0.13,0.13,0.12,0.13,623000,78350,-0.01,41
98/01/21,0.08,0.12,0.08,0.12,864000,94830,-0.01,55
98/02/02,0.12,0.12,0.09,0.10,590000,58750,-0.02,43
98/02/03,0.09,0.09,0.09,0.09,328000,29520,-0.01,16
98/02/04,0.10,0.11,0.09,0.10,566000,57200,0.01,40
98/02/05,0.10,0.10,0.10,0.10,137000,13700,,7
98/02/06,0.10,0.12,0.10,0.11,456000,50360,0.01,34
98/02/09,0.12,0.13,0.10,0.10,259000,29530,-0.01,18
98/02/10,0.12,0.12,0.10,0.11,368000,39430,0.01,30
98/02/11,0.10,0.12,0.10,0.12,490000,54500,0.01,41
98/02/12,0.12,0.12,0.09,0.09,234000,25010,-0.03,18
98/02/13,0.10,0.10,0.09,0.10,202000,19480,0.01,12
98/02/16,0.10,0.10,0.07,0.07,378000,34640,-0.03,22
98/02/17,0.09,0.09,0.07,0.07,337000,24390,,16
98/02/18,0.07,0.08,0.07,0.08,223000,17210,0.01,17
98/02/19,0.06,0.06,0.03,0.06,169000,9550,-0.02,10
98/02/20,0.06,0.06,0.05,0.06,421000,23930,,21
98/02/23,0.05,0.05,0.05,0.05,340000,17000,-0.01,20
98/02/24,0.05,0.05,0.02,0.02,70000,3200,-0.03,6
98/02/25,0.02,0.02,0.02,0.02,10000,200,,1
98/02/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/02/27,0.01,0.01,0.01,0.01,4000,40,,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/03/11,0.02,0.02,0.01,0.01,30000,500,,2
98/03/12,0.02,0.02,0.02,0.02,271000,5420,0.01,8
98/03/13,0.02,0.06,0.02,0.03,202000,7340,0.01,12
98/03/16,0.08,0.08,0.08,0.08,5000,400,0.05,1
