96/11/02,1.58,1.74,1.58,1.61,14799000,23446980,0.11,238
96/11/05,1.58,1.62,1.49,1.53,918000,1430900,-0.08,120
96/11/06,1.60,1.63,1.40,1.51,1090000,1675340,-0.02,150
96/11/07,1.51,1.52,1.25,1.32,1118000,1568000,-0.19,123
96/11/08,1.29,1.29,0.99,1.02,878000,962980,-0.30,105
96/11/09,1.02,1.08,0.95,1.01,1086000,1125970,-0.01,138
96/11/12,0.96,0.96,0.72,0.78,836000,709520,-0.23,103
96/11/13,0.85,0.85,0.73,0.78,770000,625780,,86
96/11/14,0.85,0.97,0.85,0.92,665000,611480,0.14,81
96/11/15,0.92,0.93,0.83,0.90,621000,566740,-0.02,75
96/11/16,0.88,0.88,0.67,0.72,971000,767370,-0.18,106
96/11/19,0.79,0.79,0.62,0.69,1188000,857980,-0.03,118
96/11/20,0.67,0.69,0.62,0.69,800000,538830,,82
96/11/21,0.69,0.83,0.61,0.67,1007000,698070,-0.02,101
96/11/22,0.60,0.65,0.60,0.64,695000,443420,-0.03,87
96/11/23,0.64,0.68,0.55,0.57,631000,393130,-0.07,82
96/11/26,0.57,0.58,0.52,0.56,598000,335560,-0.01,63
96/11/27,0.56,0.56,0.50,0.54,527000,287170,-0.02,66
96/11/28,0.54,0.54,0.49,0.54,664000,353610,,67
96/11/29,0.54,0.63,0.48,0.56,2004000,1068960,0.02,104
96/11/30,0.56,0.58,0.50,0.58,1073000,582640,0.02,82
96/12/03,0.60,0.61,0.50,0.57,759000,437880,-0.01,76
96/12/04,0.57,0.58,0.52,0.58,694000,394930,0.01,69
96/12/05,0.58,0.58,0.50,0.56,1140000,611210,-0.02,84
96/12/06,0.56,0.56,0.45,0.51,650000,332040,-0.05,66
96/12/07,0.51,0.53,0.42,0.51,631000,321990,,72
96/12/10,0.51,0.51,0.50,0.51,781000,397350,,89
96/12/11,0.51,0.51,0.41,0.47,732000,354570,-0.04,98
96/12/12,0.45,0.46,0.32,0.44,866000,367300,-0.03,110
96/12/13,0.38,0.39,0.32,0.35,676000,252130,-0.09,73
96/12/14,0.35,0.35,0.24,0.29,623000,204450,-0.06,83
96/12/17,0.28,0.28,0.15,0.23,980000,229340,-0.06,113
96/12/18,0.19,0.19,0.12,0.16,764000,126480,-0.07,92
96/12/19,0.15,0.15,0.15,0.15,681000,102150,-0.01,71
96/12/20,0.15,0.15,0.12,0.12,588000,81550,-0.03,67
96/12/21,0.12,0.13,0.12,0.13,542000,66360,0.01,38
96/12/24,0.13,0.16,0.12,0.15,667000,102370,0.02,69
96/12/25,0.15,0.15,0.15,0.15,617000,92550,,63
96/12/26,0.15,0.15,0.15,0.15,663000,99450,,59
96/12/27,0.14,0.24,0.13,0.18,692000,128290,0.03,83
96/12/28,0.20,0.20,0.16,0.16,702000,140000,-0.02,69
96/12/31,0.19,0.19,0.14,0.16,694000,128470,,67
97/01/02,0.19,0.29,0.18,0.21,630000,130400,0.05,75
97/01/03,0.21,0.21,0.13,0.18,895000,156800,-0.03,95
97/01/04,0.18,0.25,0.15,0.24,1389000,241010,0.06,82
97/01/07,0.18,0.21,0.18,0.20,584000,118420,-0.04,70
97/01/08,0.24,0.24,0.23,0.23,625000,148850,0.03,72
97/01/09,0.23,0.23,0.17,0.21,583000,125640,-0.02,62
97/01/10,0.22,0.22,0.15,0.20,580000,113270,-0.01,61
97/01/11,0.20,0.20,0.15,0.18,769000,142250,-0.02,77
97/01/14,0.18,0.23,0.18,0.18,953000,181470,,76
97/01/15,0.20,0.48,0.20,0.33,1176000,356830,0.15,73
97/01/16,0.32,0.32,0.20,0.26,1295000,368710,-0.07,244
97/01/17,0.33,0.33,0.16,0.25,1132000,283040,-0.01,191
97/01/18,0.22,0.27,0.13,0.27,1156000,242560,0.02,197
97/01/21,0.29,0.29,0.17,0.24,1017000,257490,-0.03,189
97/01/22,0.16,0.21,0.12,0.19,1198000,203450,-0.05,177
97/01/23,0.19,0.19,0.10,0.15,1143000,178940,-0.04,199
97/01/24,0.16,0.19,0.11,0.16,1109000,178280,0.01,210
97/01/25,0.16,0.16,0.12,0.16,1280000,185840,,213
97/01/28,0.16,0.16,0.12,0.14,1013000,149510,-0.02,185
97/01/29,0.14,0.20,0.10,0.20,1290000,185910,0.06,216
97/01/30,0.20,0.29,0.16,0.20,1190000,266660,,218
97/01/31,0.20,0.22,0.15,0.21,1160000,213150,0.01,192
97/02/01,0.20,0.39,0.15,0.22,1501000,374250,0.01,223
97/02/12,0.24,0.27,0.15,0.23,2204000,430360,0.01,239
97/02/13,0.21,0.22,0.14,0.17,1622000,278270,-0.06,218
97/02/14,0.16,0.19,0.14,0.16,1090000,176420,-0.01,210
97/02/15,0.16,0.17,0.14,0.17,1308000,197440,0.01,205
97/02/18,0.17,0.25,0.17,0.21,1428000,296120,0.04,209
97/02/19,0.24,0.24,0.15,0.23,1503000,323110,0.02,227
97/02/20,0.20,0.23,0.17,0.20,1240000,248420,-0.03,204
97/02/21,0.20,0.23,0.17,0.20,1171000,233000,,183
97/02/22,0.20,0.20,0.14,0.18,1565000,268200,-0.02,204
97/02/25,0.18,0.29,0.16,0.27,2462000,531310,0.09,247
97/02/26,0.37,0.37,0.25,0.29,1308000,395740,0.02,222
97/02/27,0.36,0.36,0.25,0.30,1217000,382670,0.01,208
97/02/29,0.30,0.33,0.28,0.29,1242000,382120,-0.01,217
97/03/03,0.29,0.45,0.26,0.40,2067000,707100,0.11,274
97/03/04,0.50,0.50,0.36,0.42,1159000,457460,0.02,207
97/03/05,0.40,0.49,0.36,0.39,1470000,627330,-0.03,227
97/03/06,0.40,0.47,0.38,0.42,1621000,666760,0.03,224
97/03/07,0.39,0.44,0.30,0.33,2165000,799060,-0.09,243
97/03/10,0.37,0.37,0.21,0.25,2221000,559420,-0.08,253
97/03/11,0.21,0.28,0.18,0.22,1840000,463470,-0.03,237
97/03/12,0.35,0.35,0.21,0.26,2351000,574300,0.04,252
97/03/13,0.25,0.25,0.15,0.15,2428000,471790,-0.11,251
97/03/14,0.16,0.18,0.13,0.14,2331000,364070,-0.01,239
97/03/17,0.14,0.14,0.10,0.12,1646000,184430,-0.02,202
97/03/18,0.13,0.16,0.09,0.16,1045000,127550,0.04,192
97/03/19,0.18,0.18,0.13,0.16,1226000,191170,,197
97/03/20,0.14,0.15,0.11,0.13,1134000,143200,-0.03,177
97/03/21,0.20,0.20,0.09,0.15,1174000,178580,0.02,200
97/03/24,0.37,0.40,0.22,0.32,1858000,536940,0.17,246
97/03/25,0.24,0.35,0.24,0.31,1026000,302460,-0.01,80
97/03/26,0.27,0.29,0.19,0.23,839000,192340,-0.08,60
97/03/27,0.26,0.26,0.18,0.21,154000,33120,-0.02,31
97/03/28,0.22,0.24,0.20,0.21,514000,111160,,53
97/03/31,0.22,0.22,0.16,0.21,311000,60360,,34
97/04/01,0.21,0.21,0.15,0.20,265000,50760,-0.01,31
97/04/02,0.20,0.20,0.14,0.19,777000,123390,-0.01,50
97/04/03,0.20,0.20,0.17,0.17,141000,26530,-0.02,24
97/04/07,0.18,0.18,0.17,0.18,208000,36970,0.01,30
97/04/08,0.18,0.18,0.13,0.15,443000,63630,-0.03,41
97/04/09,0.15,0.19,0.12,0.18,386000,64230,0.03,55
97/04/10,0.18,0.18,0.18,0.18,249000,44820,,35
97/04/11,0.18,0.25,0.18,0.19,656000,137730,0.01,55
97/04/14,0.25,0.35,0.25,0.26,814000,248210,0.07,66
97/04/15,0.33,0.33,0.24,0.28,641000,180960,0.02,55
97/04/16,0.27,0.40,0.26,0.28,539000,164760,,53
97/04/17,0.29,0.29,0.22,0.24,926000,228580,-0.04,71
97/04/18,0.24,0.29,0.22,0.22,629000,165190,-0.02,46
97/04/21,0.22,0.28,0.21,0.21,647000,166590,-0.01,60
97/04/22,0.20,0.26,0.20,0.21,251000,56780,,26
97/04/23,0.21,0.21,0.16,0.17,299000,60110,-0.04,21
97/04/24,0.14,0.15,0.08,0.15,928000,134680,-0.02,51
97/04/25,0.06,0.14,0.06,0.08,761000,90350,-0.07,30
97/04/28,0.02,0.02,0.02,0.02,55000,1100,-0.06,13
97/04/29,0.01,0.02,0.01,0.01,2309000,26880,-0.01,49
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.59,0.59,0.59,0.59,3000,1770,0.09,1
98/12/24,0.58,0.58,0.58,0.58,40000,23200,-0.01,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.52,0.52,0.52,0.52,2000,1040,-0.06,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.51,0.52,0.50,0.52,21000,10620,,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.41,0.41,0.41,0.41,1000,410,-0.11,1
99/01/08,0.33,0.33,0.33,0.33,60000,19800,-0.08,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.41,0.42,0.41,0.42,51000,21320,0.09,4
99/01/14,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.46,0.46,0.43,0.43,140000,62600,0.02,4
99/01/20,0.45,0.45,0.44,0.44,10000,4450,0.01,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.27,0.27,0.24,0.24,33000,8550,-0.20,3
99/01/28,0.25,0.25,0.24,0.24,90000,22000,,3
99/01/29,0.20,0.20,0.19,0.19,40000,7700,-0.05,2
99/02/01,0.22,0.22,0.19,0.19,60000,12300,,2
99/02/02,0.11,0.25,0.11,0.24,100000,23100,0.05,5
99/02/03,0.28,0.28,0.26,0.27,30000,8100,0.03,3
99/02/04,0.23,0.23,0.23,0.23,14000,3220,-0.04,2
99/02/05,0.19,0.19,0.19,0.19,6000,1140,-0.04,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.11,0.11,0.11,0.11,20000,2200,-0.08,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.13,0.13,0.13,0.13,30000,3900,0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.14,0.18,0.14,0.18,100000,16450,0.05,7
99/03/05,0.18,0.18,0.14,0.14,75000,10850,-0.04,5
99/03/08,0.14,0.14,0.13,0.13,30000,4100,-0.01,2
99/03/09,0.17,0.17,0.16,0.16,30000,5000,0.03,4
99/03/10,0.15,0.17,0.15,0.16,20000,3200,,3
99/03/11,0.20,0.20,0.20,0.20,35000,7000,0.04,4
99/03/12,0.19,0.19,0.17,0.17,20000,3700,-0.03,2
99/03/15,0.17,0.17,0.17,0.17,15000,2550,,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.20,0.26,0.20,0.25,653000,144880,0.08,14
99/03/31,0.28,0.28,0.27,0.27,61000,16970,0.02,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.26,0.26,0.24,0.24,600000,150850,-0.03,7
99/04/06,0.19,0.19,0.19,0.19,13000,2470,-0.05,1
99/04/07,0.18,0.18,0.17,0.17,200000,35000,-0.02,4
