95/10/30,1.98,2.01,1.86,1.89,14576000,29019430,-0.06,190
95/10/31,1.89,1.90,1.89,1.90,292000,553730,0.01,15
95/11/01,1.90,1.92,1.87,1.88,372000,704250,-0.02,15
95/11/02,1.88,1.88,1.85,1.85,228000,422520,-0.03,15
95/11/03,1.85,1.88,1.85,1.88,259000,481140,0.03,18
95/11/06,1.85,1.85,1.83,1.85,163000,300550,-0.03,14
95/11/07,1.85,1.85,1.81,1.85,377000,696650,,16
95/11/08,1.85,1.90,1.85,1.87,624000,1169440,0.02,28
95/11/09,1.87,1.87,1.78,1.78,249000,457500,-0.09,12
95/11/10,1.78,1.78,1.78,1.78,165000,293700,,9
95/11/13,1.78,1.78,1.75,1.78,90000,160050,,8
95/11/14,1.82,1.83,1.73,1.83,385000,695960,0.05,23
95/11/15,1.83,1.86,1.83,1.85,455000,840500,0.02,28
95/11/16,1.85,1.94,1.85,1.94,508000,978520,0.09,33
95/11/17,1.94,2.02,1.93,1.98,525000,1045620,0.04,32
95/11/20,1.95,2.08,1.95,2.06,539000,1094190,0.08,39
95/11/21,2.06,2.15,2.03,2.12,433000,906340,0.06,39
95/11/22,2.11,2.32,2.11,2.25,1183000,2637150,0.13,98
95/11/23,2.20,2.32,2.10,2.28,452000,1016230,0.03,49
95/11/24,2.30,2.30,2.15,2.20,268000,590650,-0.08,24
95/11/27,2.20,3.50,2.20,2.70,1005000,2795210,0.50,74
95/11/28,2.72,2.72,2.45,2.55,265000,671780,-0.15,30
95/11/29,2.55,2.55,2.31,2.38,392000,948050,-0.17,37
95/11/30,2.40,2.45,2.35,2.45,343000,827910,0.07,33
95/12/01,2.35,2.35,2.25,2.33,225000,517500,-0.12,20
95/12/04,2.30,2.36,2.30,2.35,194000,452570,0.02,21
95/12/05,2.35,2.35,2.25,2.25,137000,317380,-0.10,18
95/12/06,2.25,2.34,2.20,2.34,219000,498280,0.09,23
95/12/07,2.34,2.47,2.30,2.43,634000,1531630,0.09,59
95/12/08,2.43,2.43,2.37,2.42,176000,422830,-0.01,24
95/12/11,2.42,2.42,2.41,2.42,97000,234690,,8
95/12/12,2.40,2.40,1.80,1.90,413000,851220,-0.52,36
95/12/13,1.85,1.90,1.80,1.90,131000,243640,,14
95/12/14,1.88,2.02,1.88,2.02,326000,636600,0.12,22
95/12/15,2.02,2.07,2.01,2.05,229000,467460,0.03,15
95/12/18,2.05,2.05,2.00,2.00,174000,353800,-0.05,11
95/12/19,2.00,2.02,2.00,2.02,152000,304800,0.02,15
95/12/20,2.02,2.11,2.02,2.11,218000,450220,0.09,23
95/12/21,2.11,2.11,2.07,2.07,150000,314600,-0.04,18
95/12/22,2.10,2.25,2.10,2.25,335000,729340,0.18,31
95/12/25,2.25,2.29,2.20,2.25,210000,473400,,20
95/12/26,2.25,2.44,2.25,2.41,439000,1038370,0.16,40
95/12/27,2.41,2.41,2.25,2.25,214000,499490,-0.16,19
95/12/28,2.25,2.30,2.25,2.30,157000,357910,0.05,17
95/12/29,2.28,2.28,2.25,2.28,49000,111360,-0.02,8
96/01/02,2.28,2.28,2.20,2.20,239000,531160,-0.08,25
96/01/03,2.20,2.34,2.08,2.34,682000,1483450,0.14,50
96/01/04,2.35,2.47,2.28,2.34,708000,1678740,,53
96/01/05,2.24,2.24,2.18,2.20,346000,766580,-0.14,35
96/01/08,2.20,2.20,2.10,2.20,90000,197000,,10
96/01/09,2.10,2.17,2.10,2.17,174000,369520,-0.03,16
96/01/10,2.17,2.45,2.17,2.30,1016000,2337120,0.13,90
96/01/11,2.30,2.38,1.90,1.90,429000,949850,-0.40,37
96/01/12,1.95,2.30,1.95,2.29,410000,867890,0.39,46
96/01/15,2.35,2.65,2.35,2.40,561000,1360810,0.11,74
96/01/16,2.45,2.50,2.13,2.20,579000,1353710,-0.20,68
96/01/17,2.10,2.10,1.80,1.90,432000,852950,-0.30,53
96/01/18,1.85,2.04,1.85,2.04,664000,1310480,0.14,48
96/01/19,1.99,1.99,1.90,1.96,186000,363320,-0.08,18
96/01/22,1.95,2.00,1.83,1.83,209000,397150,-0.13,16
96/01/23,1.80,1.90,1.76,1.90,210000,388010,0.07,22
96/01/24,1.90,1.98,1.85,1.90,215000,412240,,27
96/01/25,1.90,1.90,1.84,1.90,203000,384200,,17
96/01/26,1.80,1.80,1.72,1.75,120000,211450,-0.15,10
96/01/29,1.75,1.75,1.51,1.60,253000,407460,-0.15,35
96/01/30,1.55,1.55,1.40,1.50,169000,246650,-0.10,19
96/01/31,1.50,1.50,1.25,1.30,226000,303950,-0.20,22
96/02/01,1.30,1.40,1.25,1.29,377000,502300,-0.01,31
96/02/02,1.30,1.33,1.28,1.30,311000,404480,0.01,22
96/02/05,1.30,1.30,1.17,1.25,148000,184350,-0.05,15
96/02/06,1.25,1.32,1.25,1.32,295000,379330,0.07,30
96/02/07,1.30,1.30,1.20,1.24,120000,149430,-0.08,14
96/02/08,1.10,1.22,1.00,1.10,428000,483300,-0.14,33
96/02/09,1.00,1.00,0.95,0.95,137000,135400,-0.15,14
96/02/12,0.95,0.95,0.86,0.93,62000,54640,-0.02,9
96/02/13,0.90,0.93,0.86,0.93,32000,28110,,5
96/02/14,0.93,0.98,0.89,0.94,214000,200470,0.01,20
96/02/26,1.01,1.01,0.80,0.93,213000,183060,-0.01,14
96/02/27,0.89,1.00,0.89,1.00,712000,674180,0.07,53
96/03/01,0.81,1.14,0.81,1.14,1244000,1295540,0.14,91
96/03/02,1.15,1.25,1.01,1.16,1423000,1641430,0.02,119
96/03/03,1.16,1.30,1.10,1.19,528000,644480,0.03,61
96/03/05,1.20,1.20,0.73,0.88,473000,461460,-0.31,64
96/03/06,0.86,0.92,0.80,0.88,498000,423760,,36
96/03/07,0.89,0.94,0.85,0.85,376000,336400,-0.03,30
96/03/08,0.90,0.97,0.82,0.82,374000,335930,-0.03,31
96/03/09,0.82,0.93,0.75,0.75,772000,647080,-0.07,66
96/03/12,0.82,0.83,0.71,0.82,132000,104470,0.07,24
96/03/13,0.81,0.82,0.75,0.80,315000,248090,-0.02,27
96/03/14,0.78,0.82,0.70,0.80,312000,243520,,36
96/03/15,0.80,1.00,0.80,0.99,830000,777310,0.19,80
96/03/16,1.00,1.30,1.00,1.16,1731000,2058260,0.17,188
96/03/19,1.10,1.35,1.10,1.24,876000,1070800,0.08,97
