98/05/15,--,--,--,--,0,0,,0
98/05/18,2.51,2.51,2.40,2.40,15000,37100,-0.98,2
98/05/19,2.70,2.76,2.67,2.67,45000,121900,0.27,5
98/05/20,2.35,2.84,2.35,2.84,46000,119840,0.17,3
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.06,2.06,2.06,2.06,10000,20600,-0.78,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.41,2.41,2.15,2.15,15000,34850,0.09,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.48,2.48,2.48,2.48,1000,2480,0.33,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.54,2.60,2.54,2.60,6000,15540,0.12,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,2.57,2.57,2.57,2.57,5000,12850,-0.03,1
98/06/12,2.32,2.32,2.19,2.19,10000,22550,-0.38,2
98/06/15,1.74,1.74,1.74,1.74,5000,8700,-0.45,1
98/06/16,1.71,1.71,1.50,1.52,12000,18520,-0.22,3
98/06/17,1.56,1.56,1.56,1.56,5000,7800,0.04,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.55,1.55,1.55,1.55,2000,3100,-0.01,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.52,1.52,1.52,1.52,10000,15200,-0.03,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.88,2.02,1.88,2.02,25000,49050,0.50,3
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.95,1.95,1.95,1.95,10000,19500,-0.07,1
98/07/07,1.86,1.86,1.77,1.77,110000,197400,-0.18,4
98/07/08,1.85,1.85,1.85,1.85,38000,70300,0.08,1
98/07/09,1.99,2.44,1.99,2.40,402000,838040,0.55,16
98/07/10,2.42,2.42,2.29,2.30,361000,837800,-0.10,21
98/07/13,2.25,2.25,1.99,1.99,97000,204250,-0.31,6
98/07/14,2.22,2.70,2.12,2.69,122000,281900,0.70,15
98/07/15,2.75,2.83,2.57,2.67,107000,288230,-0.02,14
98/07/16,2.88,2.88,2.64,2.64,46000,127070,-0.03,13
98/07/17,3.02,3.02,2.80,2.80,107000,305100,0.16,8
98/07/20,2.89,3.13,2.80,3.04,323000,923940,0.24,18
98/07/21,3.02,3.12,2.99,2.99,246000,749720,-0.05,11
98/07/22,2.91,3.03,2.61,2.70,292000,837700,-0.29,21
98/07/23,2.66,2.83,2.66,2.74,74000,204750,0.04,12
98/07/24,2.84,2.85,2.26,2.27,548000,1373990,-0.47,35
98/07/27,2.25,2.38,2.10,2.22,287000,639580,-0.05,25
98/07/28,2.29,2.32,2.29,2.31,25000,57600,0.09,4
98/07/29,2.36,2.37,2.27,2.32,77000,176630,0.01,10
98/07/30,2.23,2.23,2.07,2.14,116000,246230,-0.18,16
98/07/31,2.15,2.30,2.10,2.10,301000,657720,-0.04,14
98/08/03,2.16,2.19,2.08,2.16,71000,150940,0.06,14
98/08/04,2.37,2.51,2.13,2.13,81000,192060,-0.03,8
98/08/05,2.03,2.03,2.02,2.02,3000,6070,-0.11,2
98/08/06,1.61,1.72,1.61,1.68,188000,317190,-0.34,8
98/08/10,1.47,1.47,1.33,1.33,38000,53390,-0.35,8
98/08/11,1.31,1.46,1.20,1.46,89000,115540,0.13,11
98/08/12,1.55,1.98,1.55,1.95,267000,441260,0.49,14
98/08/13,2.06,2.06,1.99,2.05,234000,468790,0.10,8
98/08/14,2.20,2.20,2.08,2.08,33000,68920,0.03,3
98/08/17,1.91,1.91,1.89,1.89,4000,7580,-0.19,2
98/08/18,1.79,1.79,1.60,1.61,16000,26640,-0.28,4
98/08/19,1.62,1.69,1.54,1.55,154000,241170,-0.06,10
98/08/20,1.47,1.47,1.43,1.46,18000,26010,-0.09,4
98/08/21,1.54,1.61,1.38,1.40,218000,344960,-0.06,6
98/08/24,1.48,1.55,1.48,1.55,56000,84000,0.15,7
98/08/25,1.45,1.45,1.32,1.32,224000,314750,-0.23,7
98/08/26,1.12,1.21,1.08,1.10,111000,123100,-0.22,9
98/08/27,1.00,1.29,1.00,1.17,360000,420990,0.07,16
98/08/28,1.35,1.35,1.21,1.21,125000,158050,0.04,5
98/08/31,1.29,1.30,1.23,1.30,144000,181040,0.09,5
98/09/01,1.23,1.34,1.23,1.34,8000,10170,0.04,2
98/09/02,1.16,1.16,1.16,1.16,50000,58000,-0.18,1
98/09/03,1.35,1.35,1.33,1.33,55000,73250,0.17,2
98/09/04,1.26,1.33,1.26,1.33,20000,25900,,3
98/09/07,1.19,1.19,1.16,1.16,55000,65150,-0.17,4
98/09/08,1.31,1.50,1.31,1.44,170000,244350,0.28,8
98/09/09,1.28,1.33,1.28,1.33,120000,158900,-0.11,4
98/09/10,1.44,1.44,1.30,1.30,40000,55200,-0.03,4
98/09/11,1.14,1.16,1.11,1.11,40000,45200,-0.19,4
98/09/14,0.92,0.92,0.80,0.80,114000,99740,-0.31,8
98/09/15,0.79,0.82,0.77,0.81,389000,309570,0.01,13
98/09/16,0.85,0.85,0.77,0.82,22000,17570,0.01,5
98/09/17,0.85,0.86,0.82,0.84,148000,125350,0.02,8
98/09/18,0.86,0.91,0.86,0.87,179000,157830,0.03,9
98/09/21,0.95,1.03,0.92,0.95,192000,183320,0.08,13
98/09/22,0.98,0.98,0.89,0.95,380000,364120,,12
98/09/23,1.03,1.08,0.90,0.90,201000,201680,-0.05,25
98/09/24,0.81,0.81,0.73,0.73,98000,75870,-0.17,10
98/09/25,0.68,0.68,0.65,0.65,212000,141140,-0.08,14
98/09/28,0.57,0.57,0.49,0.49,145000,75490,-0.16,7
98/09/29,0.60,0.65,0.59,0.64,256000,161860,0.15,18
98/09/30,0.61,0.66,0.54,0.54,276000,158910,-0.10,16
98/10/01,0.53,0.53,0.49,0.50,162000,82490,-0.04,8
98/10/02,0.45,0.56,0.45,0.47,373000,187620,-0.03,19
98/10/05,0.42,0.42,0.41,0.41,93000,38660,-0.06,5
98/10/06,0.45,0.53,0.45,0.53,216000,105040,0.12,20
98/10/07,0.54,0.64,0.53,0.57,187000,104730,0.04,12
98/10/08,0.64,0.70,0.48,0.49,315000,174130,-0.08,18
98/10/09,0.54,0.54,0.49,0.49,199000,100990,,9
98/10/12,0.51,0.53,0.49,0.49,126000,66040,,9
98/10/13,0.47,0.63,0.45,0.61,369000,208170,0.12,26
98/10/14,0.62,0.62,0.58,0.58,11000,6620,-0.03,2
98/10/15,0.63,0.80,0.59,0.67,805000,568710,0.09,42
98/10/16,0.69,0.69,0.49,0.50,690000,352380,-0.17,23
98/10/19,0.41,0.44,0.40,0.44,190000,79450,-0.06,11
98/10/20,0.50,0.53,0.43,0.48,247000,119930,0.04,24
98/10/21,0.46,0.46,0.36,0.36,403000,162940,-0.12,24
98/10/22,0.32,0.33,0.23,0.25,465000,132190,-0.11,21
98/10/23,0.29,0.29,0.27,0.27,349000,99370,0.02,17
98/10/26,0.25,0.25,0.21,0.21,206000,47660,-0.06,8
