96/09/21,0.34,0.36,0.33,0.34,15437000,5252840,0.01,296
96/09/26,0.34,0.35,0.32,0.34,1397000,471660,,153
96/09/27,0.35,0.36,0.34,0.35,2012000,699910,0.01,171
96/09/28,0.36,0.39,0.35,0.38,914000,340640,0.03,119
96/09/29,0.37,0.39,0.36,0.37,1249000,470560,-0.01,153
96/10/01,0.37,0.37,0.34,0.35,1366000,490980,-0.02,111
96/10/02,0.35,0.40,0.35,0.40,1862000,690110,0.05,130
96/10/03,0.38,0.43,0.38,0.40,2025000,816630,,151
96/10/04,0.40,0.42,0.38,0.41,2530000,1005710,0.01,154
96/10/05,0.41,0.41,0.37,0.38,2263000,881110,-0.03,111
96/10/08,0.38,0.41,0.38,0.38,1827000,709560,,135
96/10/09,0.40,0.41,0.37,0.38,2297000,889320,,149
96/10/11,0.38,0.39,0.37,0.38,1859000,704500,,134
96/10/12,0.39,0.40,0.32,0.33,2132000,773550,-0.05,87
96/10/15,0.32,0.32,0.28,0.29,1585000,472020,-0.04,120
96/10/16,0.27,0.30,0.26,0.30,1468000,414270,0.01,113
96/10/17,0.30,0.30,0.26,0.28,1185000,322150,-0.02,119
96/10/18,0.28,0.30,0.26,0.28,1541000,437820,,125
96/10/19,0.28,0.29,0.26,0.29,1609000,453260,0.01,121
96/10/22,0.28,0.28,0.23,0.25,1936000,470040,-0.04,148
96/10/23,0.25,0.28,0.25,0.28,2091000,562770,0.03,143
96/10/24,0.30,0.32,0.26,0.28,2863000,826800,,156
96/10/25,0.27,0.29,0.26,0.29,2299000,644420,0.01,142
96/10/26,0.29,0.29,0.12,0.24,3425000,767220,-0.05,177
96/10/29,0.23,0.27,0.22,0.26,887000,219240,0.02,58
96/10/30,0.26,0.26,0.24,0.25,1159000,288900,-0.01,38
96/10/31,0.26,0.26,0.22,0.22,1347000,312340,-0.03,54
96/11/01,0.23,0.23,0.18,0.21,1121000,228730,-0.01,71
96/11/02,0.18,0.19,0.15,0.16,1192000,195080,-0.05,61
96/11/05,0.15,0.21,0.15,0.19,698000,128690,0.03,37
96/11/06,0.20,0.20,0.18,0.18,328000,61480,-0.01,18
96/11/07,0.19,0.19,0.16,0.16,509000,87370,-0.02,25
96/11/08,0.14,0.15,0.14,0.14,227000,32880,-0.02,20
96/11/09,0.14,0.15,0.14,0.15,84000,11970,0.01,8
96/11/12,0.14,0.15,0.13,0.15,271000,36950,,11
96/11/13,0.13,0.13,0.11,0.12,230000,27660,-0.03,10
96/11/14,0.13,0.17,0.13,0.17,296000,42640,0.05,16
96/11/15,0.14,0.15,0.14,0.15,174000,25110,-0.02,8
96/11/16,0.15,0.15,0.14,0.14,23000,3250,-0.01,3
96/11/19,0.13,0.13,0.12,0.13,150000,19100,-0.01,7
96/11/20,0.12,0.15,0.12,0.15,220000,29000,0.02,8
96/11/21,0.16,0.16,0.16,0.16,98000,15680,0.01,5
96/11/22,0.14,0.14,0.12,0.14,109000,15060,-0.02,5
96/11/23,0.14,0.14,0.14,0.14,1000,140,,1
96/11/26,0.10,0.12,0.10,0.10,140000,14160,-0.04,7
96/11/27,0.11,0.11,0.10,0.11,245000,24920,0.01,11
96/11/28,0.11,0.11,0.11,0.11,42000,4620,,3
96/11/29,0.11,0.11,0.11,0.11,21000,2310,,2
96/11/30,0.11,0.11,0.11,0.11,51000,5610,,6
96/12/03,0.11,0.11,0.10,0.10,113000,11600,-0.01,4
96/12/04,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
96/12/05,0.09,0.12,0.09,0.09,246000,24810,,12
96/12/06,0.10,0.10,0.09,0.09,129000,11710,,6
96/12/07,0.08,0.08,0.08,0.08,20000,1600,-0.01,3
96/12/10,0.08,0.09,0.07,0.07,181000,14790,-0.01,8
96/12/11,0.07,0.08,0.06,0.06,195000,13550,-0.01,10
96/12/12,0.05,0.05,0.04,0.04,185000,8200,-0.02,10
96/12/13,0.04,0.04,0.04,0.04,107000,4280,,6
96/12/14,0.04,0.04,0.04,0.04,183000,7320,,10
96/12/17,0.04,0.05,0.04,0.04,90000,3800,,5
96/12/18,0.04,0.06,0.04,0.06,50000,2400,0.02,5
96/12/19,0.04,0.04,0.04,0.04,58000,2320,-0.02,6
96/12/20,0.04,0.04,0.04,0.04,20000,800,,2
96/12/21,0.05,0.06,0.05,0.05,466000,24290,0.01,8
96/12/24,0.05,0.06,0.05,0.05,136000,6970,,7
96/12/25,0.04,0.05,0.04,0.04,159000,6660,-0.01,6
96/12/26,0.05,0.05,0.03,0.03,75000,3350,-0.01,5
96/12/27,0.04,0.04,0.03,0.03,40000,1400,,2
96/12/28,0.04,0.04,0.03,0.03,129000,3970,,4
96/12/31,0.03,0.04,0.02,0.02,414000,12320,-0.01,14
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.02,0.02,0.02,0.02,10000,200,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.02,0.01,0.02,21000,220,,2
97/01/08,0.02,0.02,0.02,0.02,51000,1020,,2
97/01/09,0.01,0.02,0.01,0.02,135000,1400,,6
97/01/10,0.02,0.02,0.01,0.01,130000,1600,-0.01,9
97/01/11,0.01,0.01,0.01,0.01,11000,110,,2
97/01/14,0.01,0.01,0.01,0.01,10000,100,,1
97/01/15,0.01,0.01,0.01,0.01,15000,150,,1
97/01/16,0.01,0.01,0.01,0.01,50000,500,,1
97/01/17,0.01,0.01,0.01,0.01,132000,1320,,3
97/01/18,0.01,0.01,0.01,0.01,107000,1070,,3
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,65000,650,,2
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,21000,210,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/12/17,4.26,4.27,4.25,4.25,14003000,59652790,-0.41,269
97/12/18,4.57,4.57,4.24,4.28,235000,1010300,0.03,35
97/12/19,4.28,4.29,4.13,4.29,297000,1269450,0.01,36
97/12/22,4.30,4.30,4.00,4.00,213000,912800,-0.29,25
97/12/23,4.04,4.04,3.45,3.65,21000,74290,-0.35,6
97/12/24,3.35,3.67,3.35,3.56,105000,373940,-0.09,37
97/12/25,3.60,3.66,2.80,3.00,44000,140600,-0.56,14
97/12/26,2.88,3.06,2.62,3.00,12000,34340,,8
97/12/29,2.92,2.98,2.63,2.88,18000,50450,-0.12,11
97/12/30,3.12,3.60,3.12,3.60,35000,117690,0.72,13
97/12/31,3.59,3.78,3.38,3.38,33000,117610,-0.22,14
98/01/05,4.10,4.10,3.83,3.83,7000,27520,0.45,7
98/01/06,3.80,3.80,3.45,3.63,108000,378870,-0.20,11
98/01/07,3.70,4.30,3.70,4.08,59000,226660,0.45,13
98/01/08,3.89,3.89,3.00,3.05,212000,723460,-1.03,16
98/01/09,3.11,3.24,3.10,3.13,108000,336330,0.08,8
