97/01/04,3.99,4.10,3.15,3.15,15480000,61118600,-1.09,355
97/01/07,3.00,3.00,2.30,2.50,1940000,4925460,-0.65,232
97/01/08,2.25,2.30,1.90,2.10,2168000,4461210,-0.40,249
97/01/09,1.90,2.25,1.60,2.20,2130000,4220780,0.10,260
97/01/10,2.05,2.40,2.05,2.10,1875000,4179000,-0.10,260
97/01/11,2.00,2.50,2.00,2.15,1740000,3873450,0.05,256
97/01/14,2.10,2.45,1.90,2.10,1833000,3863350,-0.05,262
97/01/15,2.15,2.65,2.00,2.30,2068000,4766860,0.20,263
97/01/16,2.15,2.60,1.80,2.30,2291000,4895110,,256
97/01/17,2.15,3.20,2.15,2.80,3001000,8213380,0.50,337
97/01/18,2.60,3.30,2.55,3.25,1945000,5676550,0.45,226
97/01/21,3.50,3.50,2.95,3.10,1378000,4331650,-0.15,195
97/01/22,2.60,2.60,1.80,2.15,1265000,2914960,-0.95,155
97/01/23,2.50,2.55,1.71,1.95,2050000,4289990,-0.20,238
97/01/24,2.00,2.60,1.75,2.50,3020000,6329600,0.55,335
97/01/25,2.60,2.80,2.55,2.61,2058000,5447000,0.11,252
97/01/28,2.60,2.60,2.00,2.12,2127000,4805920,-0.49,324
97/01/29,2.12,2.40,2.12,2.22,1946000,4434470,0.10,215
97/01/30,2.22,3.00,2.22,2.80,2668000,7151730,0.58,285
97/01/31,2.65,2.65,1.64,1.64,1810000,3443240,-1.16,207
97/02/01,1.70,1.90,1.45,1.60,2631000,4277290,-0.04,299
97/02/12,1.60,1.70,1.01,1.10,2978000,3770680,-0.50,290
97/02/13,1.10,1.19,0.85,0.89,3044000,3186300,-0.21,245
97/02/14,1.00,1.28,1.00,1.28,2685000,3068530,0.39,259
97/02/15,1.10,1.47,1.00,1.45,3333000,4140700,0.17,333
97/02/18,1.45,1.55,1.28,1.35,1891000,2684010,-0.10,218
97/02/19,1.25,1.45,1.22,1.45,2895000,3805220,0.10,272
97/02/20,1.35,1.39,1.14,1.14,1980000,2561400,-0.31,245
97/02/21,1.20,1.50,1.20,1.29,2788000,3646520,0.15,275
