97/06/10,0.70,0.71,0.62,0.62,482000,321950,-0.09,78
97/06/11,0.60,0.63,0.55,0.55,560000,321000,-0.07,86
97/06/12,0.51,0.51,0.47,0.49,647000,317170,-0.06,97
97/06/13,0.36,0.47,0.34,0.47,626000,235630,-0.02,102
97/06/16,0.40,0.40,0.35,0.40,467000,172000,-0.07,88
97/06/17,0.40,0.40,0.35,0.40,531000,197400,,89
97/06/18,0.42,0.42,0.39,0.39,619000,245540,-0.01,93
97/06/19,0.37,0.37,0.37,0.37,519000,192030,-0.02,82
97/06/20,0.36,0.36,0.34,0.34,526000,183600,-0.03,83
97/06/23,0.25,0.28,0.20,0.24,575000,141020,-0.10,90
97/06/24,0.23,0.31,0.22,0.23,590000,138910,-0.01,103
97/06/25,0.22,0.26,0.22,0.25,608000,142770,0.02,88
97/06/26,0.30,0.30,0.29,0.29,532000,158040,0.04,83
97/06/27,0.10,0.24,0.10,0.17,638000,114420,-0.12,98
97/06/30,0.17,0.17,0.06,0.06,563000,75570,-0.11,85
97/07/01,0.12,0.12,0.04,0.10,591000,25600,0.04,87
97/07/02,0.13,0.13,0.13,0.13,23000,2990,0.03,4
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.10,0.10,0.10,0.10,12000,1200,-0.03,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.10,0.10,0.10,0.10,20000,2000,,1
97/07/09,0.10,0.10,0.10,0.10,20000,2000,,1
97/07/10,0.10,0.10,0.10,0.10,20000,2000,,1
97/07/11,0.10,0.10,0.10,0.10,10000,1000,,1
97/07/14,0.10,0.10,0.10,0.10,13000,1300,,1
97/07/15,0.10,0.10,0.10,0.10,20000,2000,,1
97/07/16,0.10,0.10,0.10,0.10,23000,2300,,1
97/07/17,0.10,0.10,0.10,0.10,26000,2600,,1
97/07/18,0.10,0.10,0.10,0.10,31000,3100,,1
97/07/21,0.10,0.10,0.10,0.10,26000,2600,,1
97/07/22,0.10,0.10,0.10,0.10,16000,1600,,1
97/07/23,0.10,0.10,0.10,0.10,11000,1100,,1
97/07/24,0.10,0.10,0.10,0.10,34000,3400,,2
97/07/25,0.10,0.10,0.10,0.10,13000,1300,,1
97/07/29,0.10,0.10,0.10,0.10,10000,1000,,1
97/07/30,0.10,0.10,0.10,0.10,10000,1000,,1
97/07/31,0.10,0.10,0.10,0.10,10000,1000,,1
97/08/01,0.10,0.10,0.10,0.10,12000,1200,,1
97/08/04,0.10,0.10,0.10,0.10,13000,1300,,1
97/08/05,0.10,0.10,0.10,0.10,20000,2000,,1
97/08/06,0.10,0.10,0.10,0.10,20000,2000,,1
97/08/07,0.10,0.10,0.10,0.10,10000,1000,,1
97/08/08,0.10,0.10,0.10,0.10,12000,1200,,1
97/08/11,0.10,0.10,0.10,0.10,20000,2000,,1
97/08/12,0.10,0.10,0.10,0.10,20000,2000,,1
97/08/13,0.09,0.09,0.09,0.09,16000,1440,-0.01,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.10,0.10,0.10,0.10,20000,2000,0.01,1
97/08/18,0.10,0.10,0.10,0.10,23000,2300,,1
97/08/19,0.10,0.10,0.10,0.10,20000,2000,,1
97/08/20,0.10,0.10,0.10,0.10,23000,2300,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
98/07/24,0.79,1.09,0.79,1.00,425000,350220,0.34,15
98/07/27,0.91,1.46,0.91,1.46,1150000,1164240,0.46,54
98/07/28,1.46,1.46,1.08,1.17,1864000,2223850,-0.29,117
98/07/29,1.11,1.27,1.10,1.14,792000,907050,-0.03,35
98/07/30,1.11,1.11,0.88,0.97,665000,671740,-0.17,34
98/07/31,1.08,1.18,0.99,0.99,368000,395560,0.02,27
98/08/03,1.14,1.15,1.03,1.10,526000,573470,0.11,24
98/08/04,1.20,1.24,1.04,1.05,265000,307180,-0.05,18
98/08/05,1.07,1.07,0.84,0.87,317000,292570,-0.18,26
98/08/06,0.84,0.89,0.80,0.89,265000,225290,0.02,29
98/08/10,0.90,1.04,0.88,0.96,113000,109520,0.07,8
98/08/11,0.92,0.92,0.86,0.91,132000,119180,-0.05,9
98/08/12,0.82,0.90,0.82,0.87,132000,112190,-0.04,7
98/08/13,0.94,1.00,0.94,0.95,166000,159330,0.08,10
98/08/14,1.05,1.05,0.94,0.94,76000,73850,-0.01,9
98/08/17,0.84,0.84,0.84,0.84,57000,47880,-0.10,3
98/08/18,0.78,0.82,0.62,0.62,369000,263460,-0.22,14
98/08/19,0.70,0.70,0.69,0.70,61000,42600,0.08,3
98/08/20,0.65,0.65,0.57,0.59,167000,99530,-0.11,9
98/08/21,0.65,0.65,0.55,0.55,116000,72390,-0.04,7
98/08/24,0.57,0.86,0.55,0.86,205000,149220,0.31,14
98/08/25,0.77,0.79,0.65,0.65,365000,264840,-0.21,22
98/08/26,0.68,0.68,0.59,0.62,64000,39550,-0.03,7
98/08/27,0.59,0.67,0.59,0.60,106000,64220,-0.02,9
98/08/28,0.61,0.65,0.61,0.62,63000,40160,0.02,5
98/08/31,0.63,0.63,0.59,0.61,290000,174800,-0.01,7
98/09/01,0.79,0.79,0.73,0.75,97000,73060,0.14,7
98/09/02,0.75,0.76,0.75,0.76,10000,7550,0.01,2
98/09/03,0.75,0.79,0.74,0.76,76000,58440,,7
98/09/04,0.72,0.73,0.70,0.73,50000,35700,-0.03,3
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.69,1.10,0.68,0.76,168000,118390,0.03,9
98/09/09,0.88,0.92,0.79,0.79,1038000,901880,0.03,26
98/09/10,0.80,0.80,0.68,0.69,87000,65050,-0.10,8
98/09/11,0.74,0.80,0.71,0.80,93000,68500,0.11,7
98/09/14,0.80,0.82,0.78,0.78,179000,143570,-0.02,5
98/09/15,0.81,0.81,0.81,0.81,45000,36450,0.03,2
98/09/16,0.93,1.01,0.92,0.97,152000,146560,0.16,12
98/09/17,0.93,0.93,0.90,0.90,40000,36500,-0.07,3
98/09/18,0.92,0.92,0.92,0.92,5000,4600,0.02,1
98/09/21,0.95,1.05,0.95,1.01,247000,255470,0.09,9
98/09/22,0.96,0.96,0.88,0.88,51000,46880,-0.13,3
98/09/23,0.86,0.86,0.75,0.75,104000,87240,-0.13,3
98/09/24,0.76,0.78,0.76,0.77,42000,32060,0.02,4
98/09/25,0.77,0.80,0.77,0.80,130000,103400,0.03,4
98/09/28,0.86,0.86,0.82,0.82,125000,104100,0.02,4
98/09/29,0.78,0.78,0.78,0.78,20000,15600,-0.04,1
98/09/30,0.75,0.75,0.75,0.75,51000,38250,-0.03,2
98/10/01,0.75,0.75,0.75,0.75,45000,33750,,1
98/10/02,0.75,0.75,0.75,0.75,20000,15000,,1
98/10/05,0.87,0.95,0.87,0.89,570000,525290,0.14,21
98/10/06,0.88,0.89,0.86,0.87,280000,244400,-0.02,15
98/10/07,0.83,0.87,0.81,0.86,370000,310200,-0.01,18
98/10/08,0.83,0.85,0.78,0.78,272000,224240,-0.08,10
98/10/09,0.82,0.82,0.76,0.79,301000,234690,0.01,12
98/10/12,0.76,0.88,0.76,0.87,563000,472490,0.08,17
98/10/13,0.88,0.88,0.79,0.82,465000,377740,-0.05,11
98/10/14,0.84,0.90,0.81,0.87,991000,861880,0.05,32
98/10/15,0.94,0.94,0.78,0.80,1171000,987110,-0.07,35
98/10/16,0.81,0.83,0.77,0.79,1279000,1035040,-0.01,32
98/10/19,0.80,0.98,0.77,0.94,1932000,1683770,0.15,52
98/10/20,1.01,1.09,0.98,0.99,2079000,2096140,0.05,53
98/10/21,1.02,1.19,1.02,1.14,296000,335990,0.15,20
98/10/22,1.19,1.30,1.11,1.14,262000,315330,,22
98/10/23,1.06,1.06,1.01,1.01,165000,168450,-0.13,8
98/10/26,0.97,1.02,0.94,0.96,113000,109310,-0.05,6
98/10/27,1.01,1.01,0.94,0.94,236000,236040,-0.02,9
98/10/28,0.97,0.97,0.80,0.82,123000,109000,-0.12,11
98/10/29,0.68,0.68,0.66,0.66,268000,179380,-0.16,10
98/10/30,0.66,0.66,0.61,0.61,48000,31280,-0.05,3
98/11/02,0.59,0.64,0.59,0.64,69000,42460,0.03,6
98/11/03,0.65,0.71,0.65,0.70,822000,566860,0.06,10
98/11/04,0.69,0.76,0.69,0.76,908000,635230,0.06,11
98/11/05,0.74,0.74,0.72,0.73,170000,123500,-0.03,3
98/11/06,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
98/11/09,0.68,0.68,0.68,0.68,1000,680,,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.69,0.69,0.69,0.69,149000,102810,0.01,5
98/11/12,0.69,0.69,0.65,0.65,250000,168500,-0.04,6
98/11/13,0.77,0.78,0.70,0.75,2224000,1634840,0.10,22
98/11/16,0.80,0.80,0.76,0.76,788000,623660,0.01,25
98/11/17,0.82,0.82,0.74,0.78,212000,160670,0.02,10
98/11/18,0.90,1.02,0.86,0.97,644000,594890,0.19,22
98/11/19,0.95,0.95,0.92,0.94,740000,692450,-0.03,19
98/11/20,0.92,0.92,0.85,0.86,150000,134800,-0.08,4
98/11/23,0.82,0.89,0.76,0.89,294000,251750,0.03,13
98/11/24,1.04,1.04,0.95,0.99,100000,101050,0.10,6
98/11/25,0.94,0.94,0.91,0.92,130000,120280,-0.07,5
98/11/26,0.94,1.26,0.94,1.24,171000,182270,0.32,17
98/11/27,1.35,1.51,1.24,1.29,1418000,1922450,0.05,40
98/11/30,1.29,1.29,1.11,1.18,370000,436160,-0.11,12
98/12/01,1.13,1.24,1.13,1.24,137000,168230,0.06,5
98/12/02,1.23,1.23,1.19,1.19,123000,149570,-0.05,7
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.08,1.08,0.96,0.96,91000,91240,-0.23,6
98/12/07,1.18,1.18,1.10,1.10,90000,100620,0.14,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.07,1.07,1.03,1.03,20000,21000,-0.07,2
98/12/10,1.05,1.05,0.82,0.82,639000,623010,-0.21,16
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.82,0.82,0.82,0.82,100000,82000,,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
98/12/21,0.90,0.90,0.90,0.90,1000,900,0.13,1
98/12/22,0.87,0.87,0.76,0.76,50000,41300,-0.14,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.76,0.76,0.76,0.76,2000,1520,,1
98/12/25,0.72,0.73,0.70,0.70,129000,92200,-0.06,6
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.60,0.60,0.60,0.60,34000,20400,-0.10,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.51,0.51,0.38,0.45,480000,200890,-0.15,11
99/01/07,0.43,0.43,0.32,0.33,1046000,379780,-0.12,22
99/01/08,0.34,0.43,0.26,0.40,269000,99820,0.07,7
99/01/11,0.37,0.37,0.35,0.35,226000,79190,-0.05,6
99/01/12,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.35,0.38,0.35,0.38,332000,122430,0.05,7
99/01/15,0.38,0.38,0.32,0.32,1027000,348130,-0.06,20
99/01/18,0.26,0.26,0.26,0.26,20000,5200,-0.06,2
99/01/19,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.01,0.15,0.01,0.13,111000,14180,-0.09,5
99/04/12,1.07,1.07,1.07,1.07,5000,5350,-0.05,1
99/04/13,1.07,1.07,0.97,0.97,60000,59800,-0.10,6
99/04/14,0.95,0.96,0.94,0.96,24000,22740,-0.01,3
99/04/15,0.95,0.95,0.94,0.94,40000,37800,-0.02,4
99/04/16,0.96,0.96,0.96,0.96,10000,9600,0.02,1
99/04/19,0.90,0.90,0.81,0.81,51000,43320,-0.15,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.85,0.91,0.85,0.91,92000,81520,0.10,7
99/04/22,0.90,0.93,0.90,0.92,103000,94380,0.01,5
99/04/23,0.94,0.94,0.94,0.94,10000,9400,0.02,1
99/04/26,0.93,0.99,0.93,0.99,66000,63440,0.05,4
99/04/27,0.92,0.93,0.90,0.91,125000,113850,-0.08,6
99/04/28,0.78,0.90,0.78,0.90,80000,65900,-0.01,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.00,1.00,1.00,1.00,45000,45000,0.10,1
99/05/03,0.80,0.80,0.80,0.80,25000,20000,-0.20,1
99/05/04,0.95,1.02,0.95,1.00,23000,22850,0.20,4
99/05/05,0.99,1.02,0.96,0.96,211000,211800,-0.04,5
99/05/06,0.99,1.00,0.91,0.92,878000,851660,-0.04,13
99/05/07,0.69,0.81,0.68,0.80,2168000,1565130,-0.12,36
99/05/10,0.84,0.93,0.84,0.87,1120000,1017530,0.07,18
99/05/11,0.95,1.00,0.92,1.00,218000,202440,0.13,6
99/05/12,1.14,1.15,1.07,1.10,234000,264340,0.10,11
99/05/13,1.17,1.36,1.17,1.28,137000,178140,0.18,8
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.32,1.36,1.32,1.34,117000,157440,0.06,3
99/05/18,1.35,1.35,1.11,1.11,55000,62250,-0.23,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.12,1.12,1.12,1.12,5000,5600,0.01,1
99/05/21,0.78,0.78,0.78,0.78,5000,3900,-0.34,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.92,0.92,0.81,0.81,100000,86500,0.03,2
99/05/26,0.83,0.86,0.83,0.86,239000,202840,0.05,5
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.93,1.03,0.93,0.97,1143000,1153920,0.11,21
99/05/31,0.97,0.97,0.92,0.92,71000,68470,-0.05,3
99/06/01,1.05,1.05,1.02,1.02,61000,63150,0.10,3
99/06/02,0.96,0.96,0.80,0.80,160000,142000,-0.22,3
99/06/03,0.86,0.86,0.86,0.86,30000,25800,0.06,1
99/06/04,0.89,0.89,0.86,0.86,60000,52650,,4
99/06/07,0.72,0.72,0.67,0.67,5000,3400,-0.19,2
99/06/08,0.74,0.74,0.72,0.72,51000,37040,0.05,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.46,0.47,0.45,0.47,77000,35950,-0.25,5
99/06/11,0.49,0.56,0.45,0.55,392000,184540,0.08,9
99/06/14,0.54,0.54,0.54,0.54,5000,2700,-0.01,2
99/06/15,0.51,0.55,0.51,0.55,30000,16100,0.01,2
99/06/17,0.58,0.59,0.54,0.59,62000,35680,0.04,5
99/06/18,0.67,0.70,0.65,0.65,38000,25590,0.06,6
99/06/21,0.78,0.83,0.78,0.82,18000,14590,0.17,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.63,0.63,0.56,0.56,25000,15200,-0.22,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.58,0.58,0.58,0.58,12000,6960,0.02,1
99/07/05,0.61,0.66,0.61,0.66,76000,47150,0.08,3
99/07/06,0.67,0.69,0.67,0.69,13000,8810,0.03,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.71,0.91,0.65,0.91,62000,43820,0.22,4
