98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.46,0.46,0.44,0.44,75000,34200,-0.60,7
98/12/03,0.44,0.44,0.41,0.41,35000,14500,-0.03,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.46,0.47,0.44,0.47,50000,22900,0.06,5
98/12/08,0.49,0.49,0.49,0.49,10000,4900,0.02,1
98/12/09,0.49,0.49,0.49,0.49,3000,1470,,1
98/12/10,0.38,0.38,0.35,0.35,24000,8490,-0.14,3
98/12/11,0.37,0.37,0.37,0.37,20000,7400,0.02,1
98/12/14,0.48,0.48,0.48,0.48,10000,4800,0.11,1
98/12/15,0.46,0.46,0.46,0.46,1000,460,-0.02,1
98/12/16,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.38,0.42,0.38,0.42,40000,16000,,2
98/12/21,0.45,0.46,0.45,0.46,40000,18200,0.04,2
98/12/22,0.47,0.47,0.47,0.47,20000,9400,0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.60,0.62,0.60,0.62,13000,8000,0.15,2
98/12/30,0.64,0.64,0.64,0.64,4000,2560,0.02,1
98/12/31,0.69,0.69,0.69,0.69,10000,6900,0.05,1
99/01/04,0.68,0.72,0.68,0.72,22000,15040,0.03,2
99/01/05,0.68,0.72,0.68,0.72,7000,4960,,3
99/01/06,0.72,0.79,0.72,0.79,4000,3020,0.07,2
99/01/07,0.79,0.79,0.79,0.79,2000,1580,,1
99/01/08,0.79,0.79,0.73,0.73,7000,5230,-0.06,2
99/01/11,0.76,0.80,0.76,0.80,20000,15600,0.07,2
99/01/12,0.82,0.82,0.75,0.75,12000,9140,-0.05,2
99/01/13,0.72,0.73,0.70,0.70,46000,32560,-0.05,9
99/01/14,0.67,0.70,0.67,0.70,22000,15280,,3
99/01/15,0.78,0.78,0.78,0.78,3000,2340,0.08,2
99/01/18,0.70,0.70,0.70,0.70,1000,700,-0.08,1
99/01/19,0.77,0.78,0.63,0.65,81000,56350,-0.05,9
99/01/20,0.61,0.63,0.61,0.63,20000,12400,-0.02,2
99/01/21,0.55,0.55,0.52,0.52,41000,22080,-0.11,6
99/01/22,0.41,0.43,0.36,0.36,161000,62470,-0.16,16
99/01/25,0.32,0.37,0.32,0.33,157000,51880,-0.03,14
99/01/26,0.36,0.36,0.19,0.19,430000,109100,-0.14,21
99/01/27,0.21,0.21,0.17,0.17,269000,50510,-0.02,17
99/01/28,0.20,0.25,0.20,0.25,52000,11020,0.08,7
99/01/29,0.17,0.20,0.14,0.17,635000,105240,-0.08,24
99/02/01,0.20,0.20,0.14,0.15,309000,48150,-0.02,18
99/02/02,0.17,0.17,0.11,0.12,464000,59480,-0.03,24
99/02/03,0.12,0.15,0.12,0.15,255000,31220,0.03,14
99/02/04,0.14,0.14,0.14,0.14,70000,9800,-0.01,4
99/02/05,0.08,0.08,0.06,0.06,2096000,139840,-0.08,65
99/02/06,0.05,0.06,0.04,0.06,1245000,56160,,39
99/02/08,0.07,0.10,0.07,0.10,19000,1810,0.04,4
99/02/09,0.09,0.11,0.09,0.11,61000,6220,0.01,7
99/02/10,0.12,0.14,0.12,0.14,1309000,165050,0.03,44
99/02/22,0.15,0.16,0.12,0.15,136000,20360,0.01,12
99/02/23,0.16,0.16,0.13,0.15,32000,4700,,4
99/02/24,0.14,0.14,0.14,0.14,26000,3640,-0.01,2
99/02/25,0.13,0.14,0.11,0.11,49000,6090,-0.03,5
99/02/26,0.12,0.12,0.10,0.10,85000,8900,-0.01,7
99/03/01,0.10,0.12,0.10,0.12,128000,14560,0.02,14
99/03/02,0.13,0.14,0.13,0.13,99000,13220,0.01,9
