96/11/26,2.00,2.00,1.77,1.90,15095000,30026180,-0.01,305
96/11/27,1.88,2.16,1.80,2.10,1354000,2580220,0.20,167
96/11/28,2.15,2.15,1.85,1.88,1476000,2890250,-0.22,170
96/11/29,2.00,2.00,1.88,1.95,1501000,2916740,0.07,128
96/11/30,1.99,1.99,1.88,1.93,1347000,2594160,-0.02,131
96/12/03,1.95,1.95,1.88,1.90,1419000,2737350,-0.03,145
96/12/04,1.90,1.90,1.78,1.85,1631000,3013310,-0.05,166
96/12/05,1.85,2.28,1.81,2.25,3548000,7561590,0.40,238
96/12/06,2.25,2.45,2.22,2.30,2050000,4748230,0.05,193
96/12/07,2.32,2.37,2.25,2.30,2168000,4999100,,205
96/12/10,2.27,2.30,2.20,2.29,1749000,3958330,-0.01,188
96/12/11,2.29,2.33,2.14,2.20,1641000,3689080,-0.09,138
96/12/12,2.15,2.18,2.00,2.13,2131000,4481800,-0.07,208
96/12/13,2.13,2.13,1.85,1.89,1137000,2280870,-0.24,118
96/12/14,1.90,1.95,1.70,1.76,1502000,2721140,-0.13,154
96/12/17,1.70,1.70,1.37,1.40,1784000,2793040,-0.36,104
96/12/18,1.32,1.59,1.17,1.40,1540000,2057930,,109
96/12/19,1.47,1.64,1.47,1.58,1568000,2479450,0.18,94
96/12/20,1.51,1.66,1.25,1.32,1512000,2196720,-0.26,105
96/12/21,1.37,1.42,1.35,1.37,1448000,1995140,0.05,77
96/12/24,1.48,1.48,1.35,1.39,971000,1368500,0.02,101
96/12/25,1.42,1.42,1.33,1.37,1004000,1367820,-0.02,111
96/12/26,1.39,1.39,1.25,1.35,1099000,1446360,-0.02,134
96/12/27,1.35,1.48,1.31,1.41,1363000,1928740,0.06,140
96/12/28,1.40,1.43,1.30,1.41,1644000,2269420,,150
96/12/31,1.44,1.48,1.43,1.44,1037000,1506690,0.03,102
97/01/02,1.45,1.67,1.44,1.45,1273000,1980730,0.01,143
97/01/03,1.41,1.42,1.16,1.36,2209000,2839030,-0.09,232
97/01/04,1.31,1.34,1.25,1.28,1551000,2018130,-0.08,163
97/01/07,1.13,1.13,0.95,1.00,1429000,1464330,-0.28,155
97/01/08,1.01,1.01,0.91,0.96,1017000,986010,-0.04,108
97/01/09,0.92,1.25,0.77,1.20,2514000,2646580,0.24,222
97/01/10,1.17,1.35,0.96,1.04,1517000,1721160,-0.16,167
97/01/11,1.10,1.10,1.00,1.05,1154000,1210190,0.01,110
97/01/14,1.10,1.10,0.90,0.90,1425000,1419470,-0.15,136
97/01/15,0.93,0.98,0.88,0.88,1658000,1567580,-0.02,126
97/01/16,0.83,0.83,0.58,0.62,1524000,1066420,-0.26,135
97/01/17,0.65,0.70,0.60,0.60,1309000,829160,-0.02,104
97/01/18,0.56,0.57,0.39,0.56,2231000,1118290,-0.04,171
97/01/21,0.56,0.67,0.56,0.67,1735000,1101670,0.11,136
97/01/22,0.65,0.65,0.45,0.50,1058000,582070,-0.17,100
97/01/23,0.55,0.63,0.45,0.50,1690000,901300,,137
97/01/24,0.58,0.60,0.42,0.42,1639000,842980,-0.08,134
97/01/25,0.52,0.60,0.52,0.56,1333000,767390,0.14,124
97/01/28,0.56,0.63,0.53,0.56,1656000,957110,,142
97/01/29,0.59,0.59,0.53,0.57,1042000,594050,0.01,102
97/01/30,0.59,0.63,0.51,0.59,1380000,812580,0.02,120
97/01/31,0.63,0.63,0.48,0.48,1463000,781930,-0.11,138
97/02/01,0.55,0.56,0.45,0.46,1360000,674300,-0.02,99
97/02/12,0.46,0.48,0.30,0.35,997000,409800,-0.11,97
97/02/13,0.39,0.39,0.30,0.33,816000,285690,-0.02,86
97/02/14,0.35,0.45,0.35,0.44,1024000,426440,0.11,86
97/02/15,0.40,0.52,0.39,0.49,1010000,486000,0.05,96
97/02/18,0.50,0.50,0.49,0.50,816000,407410,0.01,80
97/02/19,0.53,0.53,0.41,0.47,768000,369840,-0.03,72
97/02/20,0.49,0.50,0.47,0.49,941000,460200,0.02,80
97/02/21,0.51,0.64,0.51,0.54,980000,550760,0.05,93
97/02/22,0.51,0.59,0.46,0.46,142000,68720,-0.08,19
97/02/25,0.47,0.54,0.44,0.46,294000,142910,,22
97/02/26,0.51,0.51,0.46,0.48,189000,91920,0.02,11
97/02/27,0.48,0.56,0.48,0.51,1242000,658870,0.03,119
97/02/29,0.52,0.59,0.44,0.55,1072000,556030,0.04,67
97/03/03,0.38,0.52,0.38,0.46,454000,214080,-0.09,24
97/03/04,0.52,0.52,0.46,0.50,503000,251490,0.04,22
97/03/05,0.56,0.56,0.45,0.47,366000,179630,-0.03,15
97/03/06,0.56,0.69,0.48,0.54,503000,297810,0.07,34
97/03/07,0.46,0.50,0.46,0.50,113000,55480,-0.04,9
97/03/10,0.50,0.50,0.41,0.42,175000,75790,-0.08,15
97/03/11,0.33,0.47,0.33,0.46,283000,123280,0.04,11
97/03/12,0.55,0.55,0.43,0.43,174000,88260,-0.03,9
97/03/13,0.41,0.50,0.41,0.50,86000,42460,0.07,4
97/03/14,0.15,0.50,0.15,0.38,224000,85180,-0.12,15
97/03/17,0.30,0.39,0.30,0.39,73000,25000,0.01,4
97/03/18,0.44,0.44,0.33,0.42,105000,42550,0.03,8
97/03/19,0.44,0.53,0.34,0.34,146000,63540,-0.08,7
97/03/20,0.58,0.58,0.32,0.45,421000,164630,0.11,29
97/03/21,0.45,0.48,0.31,0.48,241000,105910,0.03,15
97/03/24,0.56,0.56,0.49,0.53,209000,111010,0.05,18
97/03/25,0.56,0.69,0.47,0.47,542000,327290,-0.06,41
97/03/26,0.50,0.57,0.46,0.52,181000,87270,0.05,18
97/03/27,0.40,0.45,0.40,0.42,115000,47210,-0.10,10
97/03/28,0.47,0.49,0.40,0.49,54000,22120,0.07,7
97/03/31,0.48,0.50,0.48,0.50,127000,62200,0.01,6
97/04/01,0.51,0.51,0.43,0.48,102000,48280,-0.02,4
97/04/02,0.41,0.60,0.41,0.60,541000,299300,0.12,41
97/04/03,0.60,0.78,0.57,0.63,91000,55920,0.03,8
97/04/07,0.70,0.75,0.62,0.70,829000,568820,0.07,42
97/04/08,0.64,0.65,0.53,0.53,99000,59280,-0.17,5
97/04/09,0.60,0.70,0.60,0.62,578000,377600,0.09,30
97/04/10,0.79,0.85,0.74,0.83,487000,396720,0.21,36
97/04/11,0.93,1.00,0.88,0.90,806000,749210,0.07,35
97/04/14,0.90,0.90,0.68,0.83,332000,260850,-0.07,15
97/04/15,0.71,0.76,0.71,0.75,42000,31470,-0.08,4
97/04/16,0.75,0.75,0.72,0.72,290000,213600,-0.03,8
97/04/17,0.75,0.88,0.75,0.75,65000,49400,0.03,6
97/04/18,0.75,0.75,0.50,0.74,64000,34450,-0.01,5
97/04/21,0.78,0.87,0.75,0.82,408000,324050,0.08,15
97/04/22,0.85,1.00,0.85,0.90,153000,141690,0.08,15
97/04/23,0.90,0.97,0.89,0.89,52000,46860,-0.01,3
97/04/24,0.99,0.99,0.85,0.85,24000,23200,-0.04,4
97/04/25,0.97,1.20,0.70,1.15,380000,391030,0.30,27
97/04/28,0.75,1.04,0.75,1.04,14000,11080,-0.11,3
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.90,0.90,0.90,0.90,7000,6300,-0.14,2
97/05/02,0.90,0.90,0.69,0.89,110000,97730,-0.01,6
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.50,0.80,0.50,0.80,20000,14200,-0.09,4
97/05/07,0.90,0.99,0.90,0.99,87000,79920,0.19,6
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.90,0.90,0.90,0.90,20000,18000,-0.09,2
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.99,0.99,0.98,0.99,64000,63060,0.09,7
97/05/15,0.99,1.00,0.99,0.99,49000,48710,,5
97/05/16,1.00,1.05,0.90,0.90,194000,186500,-0.09,9
97/05/19,0.57,0.78,0.13,0.78,81000,26680,-0.12,7
97/05/20,0.60,0.60,0.44,0.55,33000,19430,-0.23,3
97/05/21,0.15,0.39,0.11,0.11,24000,4250,-0.44,8
97/05/22,0.12,0.12,0.04,0.05,162000,9610,-0.06,11
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.17,1.17,1.17,1.17,10000,11700,-0.30,1
98/03/24,1.25,1.49,1.25,1.49,31000,39390,0.32,3
98/03/25,1.23,1.30,1.23,1.30,47000,59210,-0.19,3
98/03/26,1.32,1.32,1.21,1.21,51000,64220,-0.09,3
98/03/27,1.14,1.14,1.14,1.14,23000,26220,-0.07,2
98/03/30,1.14,1.14,1.03,1.03,41000,46630,-0.11,3
98/03/31,1.30,1.30,1.30,1.30,10000,13000,0.27,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.31,1.31,1.28,1.28,40000,51800,-0.02,2
98/04/03,1.31,1.31,1.29,1.29,20000,26000,0.01,2
98/04/06,1.46,1.46,1.46,1.46,8000,11680,0.17,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.53,1.53,1.51,1.51,4000,6060,0.05,2
98/04/10,1.69,1.69,1.56,1.56,55000,87450,0.05,3
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.42,1.59,1.42,1.59,70000,106100,0.03,3
98/04/15,1.65,1.69,1.65,1.66,113000,190080,0.07,3
98/04/16,2.17,2.17,2.06,2.06,20000,42300,0.40,2
98/04/17,2.14,2.14,2.14,2.14,5000,10700,0.08,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.67,1.69,1.67,1.67,40000,67000,-0.47,3
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.48,1.54,1.38,1.54,90000,135400,-0.13,4
98/04/30,1.84,1.84,1.84,1.84,60000,110400,0.30,1
98/05/04,2.40,2.55,2.40,2.55,40000,98300,0.71,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.97,2.97,2.97,2.97,10000,29700,0.42,1
98/05/07,2.93,2.93,2.93,2.93,10000,29300,-0.04,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.93,1.93,1.93,1.93,70000,135100,-1.00,5
98/05/15,1.98,2.03,1.98,2.03,53000,107090,0.10,4
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.09,2.31,2.09,2.31,67000,144550,0.28,3
98/05/20,2.10,2.10,2.10,2.10,10000,21000,-0.21,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.92,1.95,1.85,1.85,60000,112700,-0.25,3
98/05/25,1.92,1.92,1.69,1.69,240000,424850,-0.16,8
98/05/26,1.62,1.71,1.62,1.71,230000,391500,0.02,7
98/05/27,1.65,1.73,1.62,1.73,433000,743600,0.02,13
98/06/01,1.59,1.67,1.55,1.67,78000,125160,-0.06,11
98/06/02,1.82,1.82,1.64,1.67,31000,52670,,5
98/06/03,1.56,1.56,1.50,1.50,126000,192440,-0.17,7
98/06/04,1.40,1.40,1.40,1.40,50000,70000,-0.10,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.53,1.53,1.53,1.53,1000,1530,0.13,1
98/06/08,1.40,1.40,1.21,1.21,20000,25150,-0.32,3
98/06/09,1.11,1.11,1.11,1.11,1000,1110,-0.10,1
98/06/10,1.13,1.13,1.13,1.13,40000,45200,0.02,3
98/06/11,1.22,1.22,1.22,1.22,10000,12200,0.09,1
98/06/12,1.14,1.14,1.02,1.02,93000,103160,-0.20,8
98/06/15,0.91,0.94,0.88,0.88,76000,69770,-0.14,9
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.82,0.82,0.82,0.82,20000,16400,-0.06,4
98/06/19,0.90,1.02,0.90,1.01,76000,75750,0.19,8
98/06/22,1.08,1.27,1.08,1.27,146000,170060,0.26,10
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.40,1.40,1.40,1.40,1000,1400,0.13,1
98/07/02,1.56,1.56,1.51,1.54,26000,39940,0.14,3
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
98/07/07,1.57,1.57,1.54,1.54,35000,54350,0.03,3
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.66,1.83,1.66,1.83,45000,78500,0.29,8
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.34,1.47,1.34,1.42,20000,27850,-0.41,3
98/07/14,1.36,1.56,1.36,1.56,30000,43100,0.14,3
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.98,1.98,1.98,1.98,20000,39600,0.42,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.03,2.12,2.03,2.12,4000,8390,0.14,2
98/07/24,2.63,2.63,2.50,2.50,20000,51300,0.38,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.93,2.93,2.93,2.93,30000,87900,0.43,1
98/07/29,2.96,2.96,2.96,2.96,3000,8880,0.03,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.23,2.23,2.23,2.23,20000,44600,-0.73,1
98/08/05,1.90,1.90,1.41,1.41,15000,26270,-0.82,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.82,1.82,1.82,1.82,3000,5460,0.41,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.87,1.87,1.87,1.87,3000,5610,0.05,1
98/08/19,2.10,2.10,2.10,2.10,4000,8400,0.23,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,2.45,2.45,2.45,2.45,2000,4900,0.35,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,2.74,2.74,2.74,2.74,3000,8220,0.29,1
