96/11/08,0.45,0.45,0.21,0.27,1956000,513680,-0.33,206
96/11/09,0.25,0.25,0.14,0.18,2650000,464660,-0.09,209
96/11/12,0.16,0.16,0.10,0.15,2455000,298960,-0.03,172
96/11/13,0.13,0.16,0.10,0.15,1875000,249860,,120
96/11/14,0.21,0.24,0.17,0.23,2527000,511310,0.08,155
96/11/15,0.21,0.21,0.14,0.18,2611000,455880,-0.05,185
96/11/16,0.14,0.18,0.11,0.16,2802000,394450,-0.02,154
96/11/19,0.15,0.18,0.10,0.10,2864000,391570,-0.06,164
96/11/20,0.09,0.13,0.08,0.12,1515000,141290,0.02,83
96/11/21,0.12,0.15,0.11,0.14,1153000,147140,0.02,72
96/11/22,0.13,0.14,0.10,0.10,1382000,156110,-0.04,76
96/11/23,0.11,0.12,0.08,0.10,1674000,156260,,58
96/11/26,0.11,0.11,0.09,0.10,233000,23090,,18
96/11/27,0.09,0.09,0.07,0.09,511000,37280,-0.01,24
96/11/28,0.09,0.09,0.07,0.08,251000,18190,-0.01,14
96/11/29,0.08,0.09,0.06,0.08,707000,49710,,40
96/11/30,0.08,0.08,0.05,0.07,336000,21330,-0.01,21
96/12/03,0.07,0.08,0.07,0.08,330000,25580,0.01,16
96/12/04,0.08,0.10,0.07,0.08,841000,65890,,47
96/12/05,0.08,0.10,0.08,0.09,461000,42260,0.01,33
96/12/06,0.09,0.10,0.07,0.09,242000,19950,,17
96/12/07,0.09,0.09,0.07,0.08,382000,29090,-0.01,18
96/12/10,0.08,0.08,0.05,0.05,388000,20990,-0.03,22
96/12/11,0.05,0.05,0.03,0.04,639000,24720,-0.01,20
96/12/12,0.04,0.04,0.03,0.04,162000,6380,,11
96/12/13,0.04,0.04,0.03,0.03,220000,6830,-0.01,13
96/12/14,0.03,0.03,0.01,0.01,253000,5140,-0.02,12
96/12/17,0.01,0.03,0.01,0.03,201000,4030,0.02,12
96/12/18,0.03,0.03,0.01,0.03,478000,7980,,18
96/12/19,0.03,0.03,0.02,0.02,23000,620,-0.01,7
96/12/20,0.02,0.02,0.01,0.01,609000,6770,-0.01,21
96/12/21,0.01,0.02,0.01,0.01,860000,8610,,23
96/12/24,0.01,0.01,0.01,0.01,463000,4630,,14
96/12/25,0.01,0.01,0.01,0.01,251000,2510,,10
96/12/26,0.01,0.01,0.01,0.01,105000,1050,,7
96/12/27,0.01,0.01,0.01,0.01,43000,430,,5
96/12/28,0.01,0.01,0.01,0.01,3000,30,,3
96/12/31,0.01,0.02,0.01,0.01,39000,400,,5
97/01/02,0.01,0.01,0.01,0.01,103000,1030,,6
97/01/03,0.01,0.01,0.01,0.01,3000,30,,3
97/01/04,0.01,0.01,0.01,0.01,3000,30,,3
97/01/07,0.01,0.01,0.01,0.01,278000,2780,,12
97/01/08,0.01,0.01,0.01,0.01,141000,1410,,4
97/01/09,0.01,0.01,0.01,0.01,233000,2330,,7
97/01/10,0.01,0.01,0.01,0.01,339000,3390,,13
97/01/11,0.01,0.01,0.01,0.01,145000,1450,,5
97/01/14,0.01,0.01,0.01,0.01,146000,1460,,7
97/01/15,0.01,0.01,0.01,0.01,137000,1370,,6
97/01/16,0.01,0.01,0.01,0.01,129000,1290,,4
97/01/17,0.01,0.01,0.01,0.01,29000,290,,4
97/01/18,0.01,0.01,0.01,0.01,16000,160,,6
97/01/21,0.01,0.01,0.01,0.01,5000,50,,4
97/01/22,0.01,0.01,0.01,0.01,6000,60,,2
97/01/23,0.01,0.01,0.01,0.01,13000,130,,2
97/01/24,0.01,0.01,0.01,0.01,5000,50,,4
97/01/25,0.01,0.01,0.01,0.01,22000,220,,4
97/01/28,0.01,0.01,0.01,0.01,12000,120,,3
97/01/29,0.01,0.01,0.01,0.01,6000,60,,3
97/01/30,0.01,0.01,0.01,0.01,4000,40,,3
97/01/31,0.01,0.01,0.01,0.01,3000,30,,3
97/02/01,0.01,0.01,0.01,0.01,11000,110,,3
97/02/12,0.01,0.01,0.01,0.01,11000,110,,3
97/02/13,0.01,0.01,0.01,0.01,1000,10,,1
97/02/14,0.01,0.01,0.01,0.01,4000,40,,3
97/02/15,0.01,0.01,0.01,0.01,2000,20,,2
97/02/18,0.01,0.01,0.01,0.01,2000,20,,2
97/02/19,0.01,0.01,0.01,0.01,2000,20,,2
97/02/20,0.01,0.01,0.01,0.01,1000,10,,1
97/02/21,0.01,0.01,0.01,0.01,2000,20,,2
97/02/22,0.01,0.01,0.01,0.01,2000,20,,2
97/02/25,0.01,0.01,0.01,0.01,2000,20,,2
97/02/26,0.01,0.01,0.01,0.01,1000,10,,1
97/02/27,0.01,0.01,0.01,0.01,1655000,16550,,25
97/11/28,1.34,1.65,1.34,1.65,14642000,19628750,,291
97/12/01,1.50,1.90,1.40,1.75,1251000,2010570,0.10,186
97/12/02,1.46,1.73,1.42,1.73,1613000,2592020,-0.02,185
97/12/03,1.73,1.83,1.63,1.67,487000,835220,-0.06,161
97/12/04,1.68,1.75,1.38,1.50,1285000,1997410,-0.17,172
97/12/05,1.52,1.65,1.33,1.40,890000,1315530,-0.10,133
97/12/08,1.43,1.72,1.40,1.72,369000,595700,0.32,130
97/12/09,1.80,2.10,1.74,2.10,854000,1704460,0.38,106
97/12/10,2.10,2.45,2.10,2.44,366000,823260,0.34,78
97/12/11,2.70,2.95,2.43,2.50,416000,1103840,0.06,149
97/12/12,2.20,2.48,2.00,2.07,474000,1063970,-0.43,118
97/12/15,2.55,2.55,2.38,2.45,474000,1157570,0.38,113
97/12/16,2.42,2.51,2.28,2.45,448000,1059260,,111
97/12/17,2.65,2.65,2.35,2.40,298000,731920,-0.05,107
97/12/18,2.35,2.40,2.23,2.32,430000,983170,-0.08,105
97/12/19,2.30,2.69,2.29,2.50,521000,1244520,0.18,128
97/12/22,2.50,2.60,2.10,2.24,1570000,3503960,-0.26,92
97/12/23,1.95,1.95,1.70,1.75,377000,679540,-0.49,6
97/12/24,1.34,1.75,1.34,1.70,1166000,1897710,-0.05,23
97/12/25,1.80,1.80,1.70,1.75,47000,80650,0.05,4
97/12/26,1.79,1.90,1.79,1.80,89000,164640,0.05,10
97/12/29,1.75,1.75,1.71,1.71,6000,10320,-0.09,6
97/12/30,1.89,2.06,1.89,2.06,11000,22020,0.35,11
97/12/31,2.12,2.12,1.97,1.99,234000,466110,-0.07,13
98/01/05,2.28,2.28,2.14,2.21,7000,15230,0.22,5
98/01/06,2.14,2.38,2.14,2.38,10000,22760,0.17,9
98/01/07,2.60,2.92,2.50,2.92,60000,170510,0.54,12
98/01/08,2.70,2.80,2.44,2.49,70000,184170,-0.43,13
98/01/09,2.49,2.87,2.20,2.30,719000,1718550,-0.19,25
98/01/10,2.10,2.41,2.09,2.30,379000,892040,,19
98/01/12,2.09,2.34,2.09,2.31,320000,726060,0.01,12
98/01/13,2.27,2.32,2.16,2.22,170000,385360,-0.09,7
98/01/14,2.32,2.53,2.29,2.44,135000,314540,0.22,11
98/01/15,2.08,2.08,1.95,1.95,25000,50390,-0.49,7
98/01/16,2.08,2.10,1.70,1.80,47000,86750,-0.15,12
98/01/17,1.75,1.82,1.65,1.79,37000,62410,-0.01,10
98/01/19,1.89,1.89,1.82,1.84,26000,48090,0.05,8
98/01/20,1.72,1.72,1.64,1.68,565000,947510,-0.16,17
98/01/21,1.70,1.70,1.44,1.58,479000,739010,-0.10,19
98/02/02,1.54,1.62,1.53,1.53,7000,10970,-0.05,7
98/02/03,1.64,1.70,1.64,1.70,13000,21960,0.17,9
98/02/04,1.77,1.93,1.77,1.89,111000,204620,0.19,13
98/02/05,1.79,1.79,1.67,1.73,34000,57500,-0.16,12
98/02/06,1.79,1.88,1.79,1.81,193000,352570,0.08,15
98/02/09,1.97,2.23,1.91,2.23,814000,1667060,0.42,36
98/02/10,2.17,2.32,1.98,2.32,240000,492420,0.09,22
98/02/11,2.15,2.40,2.15,2.40,17000,39290,0.08,10
98/02/12,2.32,2.54,2.18,2.21,76000,173670,-0.19,12
98/02/13,2.30,2.59,2.30,2.58,24000,59000,0.37,10
98/02/16,2.41,2.48,2.36,2.41,8000,19370,-0.17,8
98/02/17,2.29,2.29,2.00,2.00,16000,33410,-0.41,12
98/02/18,1.89,2.20,1.89,2.17,222000,467370,0.17,14
98/02/19,1.93,2.33,1.93,2.27,217000,433680,0.10,11
98/02/20,2.19,2.25,2.02,2.02,29000,61180,-0.25,10
98/02/23,2.08,2.25,2.08,2.25,8000,17480,0.23,8
98/02/24,2.07,2.16,2.07,2.11,8000,16970,-0.14,8
98/02/25,2.20,2.35,2.18,2.18,6000,13500,0.07,6
98/02/26,2.20,2.20,2.09,2.12,29000,62830,-0.06,5
98/02/27,2.11,2.19,2.11,2.11,30000,64040,-0.01,6
98/03/02,1.98,1.99,1.70,1.70,105000,202590,-0.41,12
98/03/03,1.44,1.86,1.44,1.86,222000,365170,0.16,21
98/03/04,1.97,2.08,1.86,2.06,176000,339030,0.20,15
98/03/05,2.19,2.38,2.07,2.28,202000,437110,0.22,22
98/03/06,2.29,2.37,2.19,2.25,228000,527230,-0.03,21
98/03/09,2.17,2.17,1.99,2.10,101000,204750,-0.15,8
98/03/10,1.98,2.65,1.98,2.56,81000,208620,0.46,11
98/03/11,3.28,3.29,3.04,3.25,19000,59660,0.69,9
98/03/12,3.63,3.85,3.33,3.47,127000,432520,0.22,15
98/03/13,3.79,3.79,3.34,3.34,66000,235940,-0.13,5
98/03/16,3.33,3.82,3.33,3.61,10000,36200,0.27,10
98/03/17,3.81,4.11,3.67,4.00,7000,27340,0.39,7
98/03/18,4.06,4.71,3.95,4.63,10000,43480,0.63,10
98/03/19,4.66,4.78,4.06,4.13,9000,39690,-0.50,9
98/03/20,4.03,4.03,3.46,3.46,8000,29910,-0.67,8
98/03/23,3.53,4.35,3.53,4.35,10000,40970,0.89,6
98/03/24,5.05,5.20,4.76,5.15,13000,65210,0.80,8
98/03/25,5.10,5.30,5.10,5.30,5000,26300,0.15,5
98/03/26,5.70,5.70,4.97,4.97,5000,26490,-0.33,5
98/03/27,4.92,5.05,4.81,4.81,447000,2199140,-0.16,15
98/03/30,4.62,4.87,4.48,4.77,5000,23400,-0.04,5
98/03/31,5.20,5.35,5.15,5.15,3000,15700,0.38,3
98/04/01,5.40,6.15,5.40,6.00,7000,41200,0.85,7
98/04/02,5.95,5.95,5.80,5.80,2000,11750,-0.20,2
98/04/03,6.05,6.05,5.85,5.85,5000,29650,0.05,5
98/04/06,5.80,5.80,5.80,5.80,1000,5800,-0.05,1
98/04/07,5.60,5.60,5.35,5.55,3000,16500,-0.25,3
98/04/08,5.70,5.70,5.55,5.55,2000,11250,,2
98/04/09,6.20,6.25,6.20,6.25,2000,12450,0.70,2
98/04/10,6.10,6.10,6.10,6.10,1000,6100,-0.15,1
98/04/13,6.25,6.25,6.25,6.25,1000,6250,0.15,1
98/04/14,6.55,6.55,6.55,6.55,1000,6550,0.30,1
98/04/15,6.75,6.95,6.75,6.75,7000,48250,0.20,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.89,1.89,1.89,1.89,20000,37800,0.13,1
98/11/20,1.80,1.80,1.80,1.80,14000,25200,-0.09,1
98/11/23,2.25,2.25,2.18,2.20,905000,1986300,0.40,21
98/11/24,2.40,2.40,2.10,2.10,151000,352430,-0.10,7
98/11/25,2.05,2.05,1.80,1.80,245000,475900,-0.30,7
98/11/26,1.85,1.85,1.85,1.85,13000,24050,0.05,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.56,1.58,1.56,1.56,36000,56180,-0.29,3
98/12/01,1.60,1.73,1.56,1.73,44000,68970,0.17,6
98/12/02,1.75,1.80,1.62,1.63,23000,40050,-0.10,8
98/12/03,1.61,1.68,1.55,1.59,874000,1429040,-0.04,11
98/12/04,1.67,1.79,1.66,1.66,96000,167140,0.07,10
98/12/07,1.75,1.79,1.68,1.74,25000,43180,0.08,9
98/12/08,1.88,1.95,1.79,1.79,10000,18750,0.05,6
98/12/09,1.75,2.04,1.75,2.04,71000,133410,0.25,9
98/12/10,2.01,2.01,2.01,2.01,3000,6030,-0.03,1
98/12/11,1.79,1.93,1.79,1.85,46000,85580,-0.16,6
98/12/14,1.73,1.77,1.73,1.75,14000,24340,-0.10,3
98/12/15,1.95,2.00,1.91,1.91,66000,128180,0.16,8
98/12/16,1.92,1.92,1.84,1.84,64000,120030,-0.07,6
98/12/17,1.83,1.83,1.75,1.75,11000,20050,-0.09,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.60,1.60,1.58,1.58,6000,9580,-0.17,2
98/12/22,1.60,1.60,1.60,1.60,1000,1600,0.02,1
98/12/23,1.55,1.55,1.52,1.55,97000,149250,-0.05,5
98/12/24,1.52,1.52,1.39,1.39,158000,233830,-0.16,6
98/12/25,1.35,1.44,1.34,1.44,41000,55340,0.05,3
98/12/28,1.39,1.40,1.35,1.36,141000,193620,-0.08,7
98/12/29,1.41,1.58,1.41,1.48,73000,109050,0.12,5
98/12/30,1.46,1.50,1.46,1.50,66000,96700,0.02,5
98/12/31,1.43,1.45,1.39,1.40,267000,380620,-0.10,13
99/01/04,1.39,1.94,1.39,1.88,666000,1127640,0.48,31
99/01/05,2.10,2.20,1.72,1.75,1074000,2000270,-0.13,47
99/01/06,1.68,1.72,1.60,1.60,528000,876280,-0.15,27
99/01/07,1.62,1.63,1.27,1.27,793000,1119200,-0.33,36
99/01/08,1.30,1.34,1.20,1.31,261000,327790,0.04,13
99/01/11,1.30,1.51,1.26,1.42,383000,556940,0.11,20
99/01/12,1.46,1.46,1.36,1.36,231000,317140,-0.06,8
99/01/13,1.34,1.34,1.26,1.27,107000,137030,-0.09,9
99/01/14,1.28,1.30,1.27,1.28,150000,192180,0.01,7
99/01/15,1.33,1.44,1.32,1.38,222000,303500,0.10,11
99/01/18,1.23,1.54,1.23,1.54,106000,141040,0.16,10
99/01/19,1.70,1.99,1.63,1.66,279000,506760,0.12,38
99/01/20,1.51,1.51,1.36,1.37,464000,686480,-0.29,21
99/01/21,1.41,1.43,1.26,1.26,208000,272150,-0.11,10
99/01/22,1.14,1.18,1.08,1.10,212000,235560,-0.16,10
99/01/25,0.99,1.09,0.97,0.99,285000,290830,-0.11,11
99/01/26,1.02,1.02,0.60,0.62,102000,96220,-0.37,4
99/01/27,0.62,0.65,0.62,0.65,51000,31650,0.03,2
99/01/28,0.70,0.75,0.70,0.75,115000,81590,0.10,4
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.62,0.62,0.59,0.59,122000,74260,-0.16,7
99/02/02,0.61,0.61,0.41,0.41,496000,269660,-0.18,19
99/02/03,0.48,0.50,0.47,0.47,300000,143700,0.06,7
99/02/04,0.51,0.51,0.50,0.50,136000,68990,0.03,2
99/02/05,0.37,0.37,0.28,0.29,1280000,370230,-0.21,21
99/02/06,0.22,0.25,0.15,0.20,394000,78520,-0.09,11
99/02/08,0.16,0.18,0.16,0.18,140000,23800,-0.02,2
99/02/09,0.22,0.27,0.22,0.27,352000,93410,0.09,5
99/02/10,0.33,0.33,0.33,0.33,50000,16500,0.06,1
99/02/22,0.37,0.37,0.28,0.28,376000,112380,-0.05,5
99/02/23,0.27,0.27,0.24,0.25,468000,118170,-0.03,9
99/02/24,0.25,0.30,0.25,0.27,973000,271800,0.02,20
99/02/25,0.31,0.31,0.27,0.27,421000,121390,,8
99/02/26,0.25,0.26,0.22,0.23,211000,49430,-0.04,5
99/03/01,0.25,0.25,0.25,0.25,60000,15000,0.02,1
99/03/02,0.33,0.35,0.33,0.33,230000,78200,0.08,5
99/03/03,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
99/03/04,0.37,0.37,0.31,0.31,170000,58700,,5
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.32,0.32,0.32,0.32,95000,30400,0.01,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.31,0.37,0.31,0.37,240000,83800,0.05,6
99/03/11,0.40,0.42,0.35,0.35,185000,71000,-0.02,5
99/03/12,0.36,0.36,0.35,0.35,40000,14200,,2
99/03/15,0.33,0.34,0.25,0.25,371000,112050,-0.10,7
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.28,0.28,0.27,0.27,110000,30300,0.02,3
99/03/19,0.37,0.37,0.37,0.37,1000,370,0.04,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.40,0.41,0.40,0.41,130000,52500,0.04,2
99/03/25,0.37,0.37,0.36,0.36,30000,11000,-0.05,3
99/03/26,0.40,0.43,0.40,0.43,63000,26700,0.07,3
99/03/29,0.39,0.43,0.39,0.42,183000,72660,-0.01,5
99/03/30,0.45,0.45,0.45,0.45,1000,450,0.03,1
99/03/31,0.39,0.39,0.37,0.37,52000,19260,-0.08,4
99/04/01,0.36,0.37,0.34,0.34,54000,19420,-0.03,7
99/04/02,0.34,0.34,0.34,0.34,2000,680,,2
99/04/06,0.34,0.34,0.34,0.34,15000,5100,,4
99/04/07,0.34,0.40,0.34,0.34,135000,48480,,7
99/04/08,0.34,0.34,0.22,0.22,65000,16900,-0.12,6
99/04/09,0.23,0.25,0.22,0.22,47000,10860,,6
99/04/12,0.22,0.22,0.21,0.21,43000,9060,-0.01,3
99/04/13,0.17,0.18,0.17,0.18,18000,3110,-0.03,3
99/04/14,0.17,0.17,0.14,0.14,40000,5960,-0.04,7
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.14,0.14,0.14,0.14,4000,560,,1
99/04/19,0.10,0.11,0.06,0.06,28000,2460,-0.08,4
99/04/20,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/04/21,0.06,0.06,0.05,0.05,100000,5200,-0.02,7
99/04/22,0.06,0.06,0.06,0.06,4000,240,0.01,1
99/04/23,0.07,0.07,0.07,0.07,200000,14000,0.01,4
99/04/26,0.07,0.07,0.07,0.07,40000,2800,,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.04,0.04,0.04,0.04,20000,800,-0.03,2
99/05/03,0.02,0.02,0.02,0.02,154000,3080,-0.02,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.01,0.01,0.01,0.01,150000,1500,-0.01,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
