97/05/09,1.20,1.20,1.02,1.02,14391000,17214960,-0.17,493
97/05/12,1.05,1.05,1.04,1.04,624000,649500,0.02,130
97/05/13,1.04,1.06,1.03,1.06,606000,626390,0.02,129
97/05/14,1.06,1.06,1.05,1.06,486000,515050,,129
97/05/15,1.05,1.09,1.05,1.09,534000,565240,0.03,126
97/05/16,1.14,1.14,1.12,1.14,504000,573820,0.05,129
97/05/19,1.14,1.17,1.11,1.17,497000,561840,0.03,130
97/05/20,1.17,1.20,1.07,1.07,677000,768430,-0.10,133
97/05/21,1.07,1.11,1.06,1.10,602000,647110,0.03,128
97/05/22,0.98,1.08,0.98,1.08,596000,603830,-0.02,133
97/05/23,1.08,1.08,1.00,1.01,571000,580650,-0.07,131
97/05/26,1.01,1.05,0.99,0.99,580000,594280,-0.02,131
97/05/27,0.99,0.99,0.99,0.99,527000,521730,,128
97/05/28,0.99,0.99,0.92,0.92,443000,420880,-0.07,101
97/05/29,0.92,0.96,0.85,0.88,570000,533480,-0.04,128
97/05/30,0.88,0.93,0.88,0.88,551000,485030,,115
97/06/02,0.86,1.10,0.86,1.07,604000,599930,0.19,120
97/06/03,1.06,1.06,1.04,1.04,669000,695780,-0.03,135
97/06/04,1.09,1.09,1.09,1.09,473000,515570,0.05,129
97/06/05,1.04,1.04,1.00,1.04,558000,563080,-0.05,127
97/06/06,1.06,1.11,1.05,1.05,623000,672400,0.01,130
97/06/09,1.03,1.03,1.03,1.03,656000,675680,-0.02,129
97/06/10,1.00,1.00,0.93,0.93,502000,498460,-0.10,128
97/06/11,0.97,0.97,0.97,0.97,600000,582000,0.04,129
97/06/12,0.89,0.89,0.82,0.85,517000,435890,-0.12,128
97/06/13,0.86,0.86,0.76,0.78,560000,452610,-0.07,129
97/06/16,0.78,0.80,0.78,0.80,605000,483400,0.02,129
97/06/17,0.80,0.80,0.80,0.80,400000,320000,,103
97/06/18,0.80,0.82,0.77,0.82,600000,487180,0.02,130
97/06/19,0.72,0.72,0.69,0.69,566000,390750,-0.13,124
97/06/20,0.64,0.64,0.52,0.52,566000,332020,-0.17,140
97/06/23,0.50,0.54,0.50,0.54,600000,321000,0.02,130
97/06/24,0.53,0.53,0.53,0.53,463000,245390,-0.01,130
97/06/25,0.49,0.58,0.49,0.58,666000,362050,0.05,130
97/06/26,0.57,0.57,0.57,0.57,472000,269040,-0.01,128
97/06/27,0.48,0.48,0.44,0.44,597000,267680,-0.13,121
97/06/30,0.46,0.46,0.32,0.32,607000,268220,-0.12,134
97/07/01,0.41,0.42,0.41,0.42,627000,262970,0.10,137
97/07/02,0.40,0.40,0.37,0.37,515000,201350,-0.05,127
97/07/03,0.31,0.34,0.26,0.34,641000,189540,-0.03,133
97/07/04,0.31,0.31,0.31,0.31,517000,160270,-0.03,131
97/07/07,0.28,0.32,0.28,0.32,585000,169270,0.01,130
97/07/08,0.32,0.32,0.29,0.29,660000,205230,-0.03,130
97/07/09,0.30,0.30,0.28,0.28,530000,156640,-0.01,131
97/07/10,0.28,0.28,0.25,0.25,440000,116150,-0.03,132
97/07/11,0.24,0.24,0.19,0.21,642000,132510,-0.04,135
97/07/14,0.21,0.21,0.18,0.18,615000,122190,-0.03,131
97/07/15,0.16,0.16,0.11,0.12,65000,8550,-0.06,12
97/07/16,0.12,0.12,0.12,0.12,594000,71280,,128
97/07/17,0.15,0.17,0.15,0.17,527000,82950,0.05,120
97/07/18,0.18,0.21,0.18,0.19,538000,107160,0.02,134
97/07/21,0.19,0.22,0.19,0.22,587000,128570,0.03,130
97/07/22,0.22,0.24,0.21,0.21,651000,149520,-0.01,131
97/07/23,0.25,0.30,0.25,0.30,609000,173760,0.09,130
97/07/24,0.34,0.34,0.34,0.34,462000,157080,0.04,129
97/07/25,0.31,0.31,0.31,0.31,652000,202120,-0.03,129
97/07/29,0.24,0.24,0.21,0.21,672000,159840,-0.10,128
97/07/30,0.25,0.25,0.22,0.22,461000,107330,0.01,133
97/07/31,0.26,0.26,0.26,0.26,614000,159640,0.04,126
97/08/01,0.26,0.26,0.24,0.24,524000,126180,-0.02,125
97/08/04,0.23,0.24,0.23,0.24,588000,136060,,128
97/08/05,0.24,0.24,0.23,0.23,633000,146480,-0.01,128
97/08/06,0.23,0.26,0.23,0.26,515000,120220,0.03,126
97/08/07,0.25,0.25,0.25,0.25,656000,164000,-0.01,127
97/08/08,0.23,0.24,0.23,0.24,525000,124110,-0.01,127
97/08/11,0.25,0.25,0.25,0.25,420000,105000,0.01,101
97/08/12,0.24,0.24,0.24,0.24,524000,125760,-0.01,129
97/08/13,0.23,0.23,0.23,0.23,533000,122590,-0.01,128
97/08/14,0.21,0.21,0.21,0.21,554000,116340,-0.02,128
97/08/15,0.21,0.21,0.17,0.17,589000,118550,-0.04,127
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.09,0.10,0.09,0.10,624000,59150,-0.07,129
97/08/20,0.10,0.10,0.07,0.07,714000,53130,-0.03,135
97/08/21,0.08,0.08,0.08,0.08,537000,42960,0.01,127
97/08/22,0.09,0.09,0.09,0.09,369000,33210,0.01,99
97/08/25,0.09,0.10,0.09,0.10,718000,71750,0.01,138
97/08/26,0.10,0.10,0.09,0.09,592000,58750,-0.01,128
97/08/27,0.09,0.10,0.09,0.10,647000,63020,0.01,130
97/08/28,0.10,0.10,0.09,0.09,668000,61690,-0.01,132
97/08/29,0.09,0.09,0.09,0.09,670000,60300,,128
97/09/01,0.09,0.09,0.08,0.08,544000,46230,-0.01,117
97/09/02,0.08,0.08,0.08,0.08,514000,41120,,126
97/09/03,0.08,0.08,0.05,0.05,579000,39680,-0.03,126
97/09/04,0.05,0.05,0.05,0.05,186000,9300,,51
97/09/05,0.05,0.05,0.05,0.05,578000,28900,,121
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.05,0.05,0.05,0.05,538000,26900,,127
97/09/10,0.05,0.05,0.05,0.05,571000,28550,,128
97/09/11,0.05,0.05,0.05,0.05,501000,25050,,130
97/09/12,0.05,0.05,0.03,0.03,454000,22680,-0.02,122
97/09/15,0.03,0.03,0.03,0.03,431000,12930,,75
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.03,0.03,0.03,0.03,361000,10830,,82
97/09/22,0.03,0.03,0.03,0.03,511000,15330,,128
97/09/23,0.05,0.05,0.05,0.05,69000,3450,0.02,26
97/09/24,0.05,0.05,0.05,0.05,480000,24000,,130
97/09/25,0.05,0.05,0.05,0.05,635000,31750,,130
97/09/26,0.05,0.05,0.05,0.05,37000,1850,,14
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,2.65,2.65,2.48,2.48,121000,315450,0.20,6
98/07/31,2.53,2.57,2.45,2.45,43000,108370,-0.03,6
98/08/03,2.51,2.60,2.49,2.49,23000,58560,0.04,5
98/08/04,2.35,2.35,1.86,1.86,18000,39590,-0.63,4
98/08/05,2.00,2.00,1.81,1.81,10000,19240,-0.05,2
98/08/06,1.97,1.97,1.77,1.79,22000,40520,-0.02,5
98/08/10,1.94,1.94,1.81,1.89,10000,18860,0.10,3
98/08/11,1.69,1.69,1.55,1.55,11000,18100,-0.34,3
98/08/12,2.10,2.10,2.10,2.10,5000,10500,0.55,1
98/08/13,1.66,1.69,1.58,1.69,15000,24450,-0.41,5
98/08/14,1.52,1.52,1.47,1.47,30000,44600,-0.22,3
98/08/17,1.19,1.19,1.19,1.19,10000,11900,-0.28,1
98/08/18,1.26,1.26,1.19,1.19,20000,24500,,2
98/08/19,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.87,0.87,0.87,0.87,1000,870,-0.30,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.80,0.88,0.80,0.86,30000,25400,-0.01,3
98/08/31,0.85,0.85,0.85,0.85,21000,17850,-0.01,1
98/09/01,1.07,1.07,1.07,1.07,1000,1070,0.22,1
98/09/02,1.34,1.34,1.32,1.32,11000,14540,0.25,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.00,1.00,0.97,0.97,14000,13940,-0.35,4
98/09/10,1.01,1.01,1.01,1.01,2000,2020,0.04,1
98/09/11,1.01,1.03,1.01,1.03,6000,6080,0.02,2
98/09/14,1.11,1.11,0.96,0.96,14000,14970,-0.07,4
98/09/15,0.90,0.99,0.90,0.93,16000,14850,-0.03,9
98/09/16,0.93,1.01,0.92,0.92,24000,22400,-0.01,8
98/09/17,1.10,1.10,1.05,1.05,26000,28160,0.13,3
98/09/18,0.95,0.95,0.95,0.95,15000,14250,-0.10,2
98/09/21,1.43,1.43,1.43,1.43,20000,28600,0.48,1
98/09/22,1.25,1.25,1.23,1.23,6000,7450,-0.20,3
