98/03/03,0.48,0.48,0.48,0.48,3000,1440,-0.32,2
98/03/04,0.48,0.48,0.48,0.48,3000,1440,,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.57,0.57,0.57,0.57,2000,1140,0.09,1
98/03/09,0.70,0.73,0.70,0.73,160000,112300,0.16,4
98/03/10,0.88,0.88,0.86,0.87,73000,63220,0.14,5
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.80,0.80,0.80,0.80,5000,4000,-0.07,1
98/03/13,0.81,0.81,0.81,0.81,2000,1620,0.01,1
98/03/16,0.94,0.94,0.89,0.89,4000,3710,0.08,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.80,0.83,0.80,0.83,173000,138490,-0.06,5
98/03/19,0.93,0.93,0.93,0.93,2000,1860,0.10,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.89,0.89,0.87,0.87,58000,50560,-0.06,4
98/03/24,1.05,1.05,1.05,1.05,2000,2100,0.18,2
98/03/25,1.08,1.08,1.05,1.05,19000,20190,,3
98/03/26,1.18,1.18,1.18,1.18,9000,10620,0.13,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.01,1.01,0.85,0.85,56000,48290,-0.33,4
98/03/31,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
98/04/01,0.94,0.97,0.93,0.97,151000,141870,0.16,6
98/04/02,1.07,1.18,1.07,1.18,93000,102270,0.21,5
98/04/03,1.22,1.47,1.22,1.24,363000,459790,0.06,11
98/04/06,1.22,1.23,1.15,1.22,55000,67070,-0.02,4
98/04/07,1.58,1.58,1.56,1.56,150000,236000,0.34,3
98/04/08,1.70,1.70,1.58,1.59,92000,151860,0.03,5
98/04/09,1.44,1.47,1.42,1.42,88000,126450,-0.17,7
98/04/10,1.55,1.55,1.47,1.51,46000,69620,0.09,3
98/04/13,1.71,1.82,1.71,1.82,40000,70600,0.31,2
98/04/14,1.80,2.08,1.80,2.08,111000,212880,0.26,7
98/04/15,2.00,2.15,1.96,2.15,83000,167320,0.07,6
98/04/16,2.51,2.51,2.51,2.51,1000,2510,0.36,1
98/04/17,2.26,2.26,2.26,2.26,80000,180800,-0.25,1
98/04/20,1.82,1.88,1.80,1.84,67000,122380,-0.42,5
98/04/21,1.73,1.92,1.73,1.92,122000,230540,0.08,5
98/04/22,1.82,1.82,1.71,1.73,30000,52600,-0.19,4
98/04/23,1.63,1.76,1.56,1.65,81000,134670,-0.08,8
98/04/24,1.75,1.83,1.75,1.77,95000,171190,0.12,8
98/04/27,1.83,1.83,1.46,1.46,115000,173450,-0.31,4
98/04/28,1.15,1.20,1.06,1.06,66000,74380,-0.40,7
98/04/29,1.05,1.10,1.03,1.05,47000,49760,-0.01,6
98/04/30,1.30,1.39,1.30,1.38,23000,30930,0.33,4
98/05/04,1.79,1.95,1.79,1.95,40000,76250,0.57,7
98/05/05,2.19,2.19,1.80,1.82,53000,99990,-0.13,6
98/05/06,1.93,2.40,1.93,2.38,569000,1299630,0.56,19
98/05/07,2.51,2.51,2.00,2.04,201000,484570,-0.34,8
98/05/08,1.90,1.96,1.90,1.96,52000,101800,-0.08,2
98/05/11,2.04,2.16,1.98,2.12,100000,205800,0.16,8
98/05/12,1.74,1.76,1.74,1.76,9000,15760,-0.36,2
98/05/13,1.57,1.58,1.56,1.58,19000,29920,-0.18,7
98/05/14,1.43,1.43,1.36,1.36,39000,54890,-0.22,6
98/05/15,1.37,1.43,1.34,1.34,54000,75260,-0.02,8
98/05/18,1.80,1.91,1.71,1.91,128000,232570,0.57,16
98/05/19,2.02,2.02,1.74,1.74,139000,252820,-0.17,11
98/05/20,1.87,1.87,1.81,1.82,71000,130580,0.08,7
98/05/21,1.85,1.85,1.85,1.85,15000,27750,0.03,1
98/05/22,1.73,1.76,1.71,1.71,393000,682370,-0.14,8
98/05/25,1.97,2.18,1.97,2.18,252000,501840,0.47,9
98/05/26,2.17,2.17,2.17,2.17,24000,52080,-0.01,2
98/05/27,2.37,2.37,2.33,2.33,34000,79500,0.16,4
