95/08/21,1.93,2.03,1.85,1.89,16002000,30815430,0.03,376
95/08/22,1.80,1.82,1.61,1.81,1689000,2872020,-0.08,199
95/08/23,1.81,1.81,1.60,1.61,1219000,2039980,-0.20,143
95/08/24,1.63,1.72,1.57,1.68,1507000,2486530,0.07,205
95/08/25,1.67,1.99,1.67,1.72,1633000,2909650,0.04,221
95/08/28,1.68,1.72,1.45,1.49,1598000,2543050,-0.23,211
95/08/29,1.49,1.62,1.45,1.46,1421000,2174800,-0.03,194
95/08/30,1.46,1.69,1.46,1.55,1521000,2411290,0.09,210
95/08/31,1.58,1.62,1.49,1.61,1879000,2918270,0.06,232
95/09/01,1.58,1.65,1.48,1.53,1344000,2084110,-0.08,173
95/09/04,1.54,1.60,1.39,1.46,1691000,2519390,-0.07,215
95/09/05,1.46,1.58,1.43,1.56,2416000,3688540,0.10,258
95/09/06,1.59,1.62,1.37,1.52,1976000,2926400,-0.04,238
95/09/07,1.33,1.50,1.21,1.50,2875000,3918400,-0.02,278
95/09/08,1.45,1.45,1.24,1.25,2461000,3166740,-0.25,257
95/09/11,1.19,1.45,1.19,1.35,2119000,2867630,0.10,267
95/09/12,1.35,1.36,1.16,1.20,1489000,1855610,-0.15,159
95/09/13,1.21,1.29,1.10,1.11,1468000,1721640,-0.09,165
95/09/14,1.11,1.11,0.91,1.00,1265000,1309020,-0.11,142
95/09/15,1.01,1.05,0.99,1.04,1242000,1279320,0.04,132
95/09/18,1.05,1.18,1.05,1.18,1884000,2128400,0.14,187
95/09/19,1.19,1.21,1.13,1.17,1685000,1983620,-0.01,138
95/09/20,1.11,1.17,1.10,1.13,1242000,1415010,-0.04,117
95/09/21,1.14,1.24,1.11,1.18,1957000,2286840,0.05,171
95/09/22,1.18,1.21,1.14,1.19,1232000,1448170,0.01,121
95/09/25,1.20,1.28,1.18,1.21,1819000,2230410,0.02,155
95/09/26,1.22,1.25,1.13,1.13,1336000,1571140,-0.08,115
95/09/27,1.14,1.17,1.08,1.08,1228000,1392200,-0.05,99
95/09/28,1.11,1.14,0.98,1.03,1648000,1739600,-0.05,150
95/09/29,1.03,1.04,0.95,1.01,1580000,1583000,-0.02,132
95/10/02,1.02,1.02,0.90,0.96,1414000,1352630,-0.05,122
95/10/03,0.97,0.98,0.89,0.94,1679000,1584120,-0.02,147
95/10/04,0.95,0.95,0.88,0.91,1425000,1299580,-0.03,133
95/10/05,0.92,1.02,0.87,0.98,2384000,2329460,0.07,214
95/10/11,0.97,1.00,0.86,0.91,870000,805270,-0.07,147
95/10/12,0.92,0.94,0.88,0.93,1282000,1162690,0.02,131
95/10/13,0.94,0.95,0.89,0.91,1352000,1244800,-0.02,125
95/10/14,0.92,0.95,0.89,0.90,1610000,1476180,-0.01,156
95/10/16,0.91,1.02,0.89,0.99,2425000,2309370,0.09,201
95/10/17,0.98,1.04,0.93,0.94,2288000,2258830,-0.05,227
95/10/18,0.93,0.93,0.84,0.88,1856000,1622150,-0.06,150
95/10/19,0.88,0.88,0.84,0.86,1238000,1065760,-0.02,115
95/10/20,0.87,0.92,0.85,0.88,1964000,1747120,0.02,179
95/10/23,0.89,0.91,0.84,0.88,2003000,1748380,,161
95/10/24,0.87,0.89,0.86,0.86,1792000,1569050,-0.02,179
95/10/25,0.88,1.01,0.88,0.97,3973000,3807130,0.11,322
95/10/26,0.99,0.99,0.84,0.92,5160000,4674960,-0.05,316
95/10/27,0.91,0.91,0.73,0.73,3665000,2974720,-0.19,250
95/10/30,0.70,0.82,0.70,0.82,1788000,1364070,0.09,170
95/10/31,0.81,0.83,0.77,0.78,1660000,1322930,-0.04,160
95/11/01,0.78,0.93,0.75,0.92,4278000,3596990,0.14,289
95/11/02,0.92,1.31,0.86,1.27,6493000,6860360,0.35,411
95/11/03,1.30,1.31,1.05,1.11,7929000,9180270,-0.16,476
95/11/06,1.00,1.01,0.87,0.99,3628000,3445990,-0.12,295
95/11/07,1.00,1.20,0.98,1.20,4204000,4434270,0.21,296
95/11/08,1.15,1.28,1.15,1.21,2868000,3454060,0.01,268
95/11/09,1.25,1.36,1.00,1.09,2269000,2736960,-0.12,220
95/11/10,1.06,1.11,1.00,1.00,742000,767020,-0.09,97
95/11/13,1.06,1.10,1.00,1.06,843000,876330,0.06,93
95/11/14,1.06,1.10,0.95,0.97,760000,762460,-0.09,77
95/11/15,1.02,1.02,0.94,0.96,890000,871380,-0.01,87
95/11/16,0.96,1.00,0.94,0.95,740000,712030,-0.01,68
95/11/17,0.93,1.21,0.93,1.14,2147000,2428990,0.19,243
95/11/20,1.20,1.28,1.17,1.19,1595000,1980000,0.05,171
95/11/21,1.20,1.28,1.10,1.18,993000,1157800,-0.01,110
95/11/22,1.18,1.53,1.18,1.42,2056000,2853360,0.24,272
95/11/23,1.44,2.20,1.30,2.00,3025000,4933250,0.58,436
95/11/24,1.95,1.95,1.50,1.59,3149000,5125880,-0.41,428
95/11/27,1.60,2.20,1.57,2.00,2745000,5192220,0.41,409
95/11/28,1.85,2.06,1.76,2.00,1378000,2550360,,222
95/11/29,2.01,2.28,1.90,2.07,1847000,3852090,0.07,300
95/11/30,2.10,2.20,1.83,1.95,1632000,3168780,-0.12,224
95/12/01,1.85,1.90,1.65,1.70,1186000,2115240,-0.25,163
95/12/04,1.65,1.75,1.55,1.69,525000,876890,-0.01,90
95/12/05,1.74,1.74,1.50,1.57,808000,1296170,-0.12,116
95/12/06,1.57,1.75,1.57,1.61,686000,1120090,0.04,103
95/12/07,1.80,1.85,1.66,1.70,872000,1550300,0.09,151
95/12/08,1.70,1.81,1.65,1.74,594000,1034000,0.04,94
95/12/11,1.74,1.74,1.45,1.60,655000,1006880,-0.14,83
95/12/12,1.55,1.65,1.46,1.46,678000,1027560,-0.14,105
95/12/13,1.48,1.60,1.45,1.46,777000,1188650,,112
95/12/14,1.55,1.60,1.48,1.56,685000,1052200,0.10,93
95/12/15,1.74,1.74,1.47,1.61,679000,1046800,0.05,77
95/12/18,1.55,1.80,1.53,1.71,1291000,2210160,0.10,188
95/12/19,1.66,2.14,1.66,1.91,2453000,4765520,0.20,357
95/12/20,1.95,2.13,1.85,1.97,2377000,4704450,0.06,246
95/12/21,1.97,2.00,1.80,1.85,1271000,2421600,-0.12,134
95/12/22,1.90,2.60,1.90,2.60,2861000,6816500,0.75,430
95/12/25,2.66,2.70,2.35,2.35,1358000,3414480,-0.25,264
95/12/26,2.45,2.49,2.25,2.32,864000,2009490,-0.03,117
95/12/27,2.40,2.40,2.05,2.18,747000,1674500,-0.14,115
95/12/28,2.25,2.25,1.96,2.10,1073000,2221740,-0.08,151
95/12/29,2.09,2.48,2.09,2.30,1070000,2489750,0.20,209
96/01/02,2.30,2.42,2.20,2.26,1259000,2888060,-0.04,154
96/01/03,2.20,2.28,2.00,2.10,1171000,2449850,-0.16,143
96/01/04,2.16,2.50,1.50,1.52,2613000,5276150,-0.58,266
96/01/05,1.70,1.80,1.54,1.70,1142000,1887310,0.18,128
96/01/08,1.60,1.76,1.30,1.40,678000,1022780,-0.30,82
96/01/09,1.50,1.55,1.40,1.49,355000,527250,0.09,58
96/01/10,1.45,1.50,1.39,1.48,248000,358490,-0.01,35
96/01/11,1.50,1.50,0.80,0.90,1349000,1450750,-0.58,125
96/01/12,1.00,1.09,0.91,1.09,449000,427670,0.19,56
96/01/15,1.00,1.15,0.90,0.91,277000,271960,-0.18,47
96/01/16,0.95,1.19,0.92,0.97,626000,654490,0.06,64
96/01/17,0.98,1.10,0.95,0.99,440000,435050,0.02,50
96/01/18,1.05,1.34,1.05,1.25,850000,1024930,0.26,117
96/01/19,1.28,1.28,1.12,1.13,533000,632690,-0.12,67
96/01/22,1.16,1.30,1.00,1.09,702000,788720,-0.04,92
96/01/23,1.13,1.13,1.02,1.07,332000,359240,-0.02,43
96/01/24,1.13,1.13,0.99,1.00,457000,468210,-0.07,57
96/01/25,0.85,1.00,0.85,0.94,455000,422460,-0.06,54
96/01/26,0.85,0.95,0.85,0.90,463000,413200,-0.04,52
96/01/29,0.90,0.93,0.80,0.80,307000,264620,-0.10,39
96/01/30,1.09,1.09,0.78,0.80,270000,251530,,30
96/01/31,0.81,0.84,0.71,0.78,238000,186460,-0.02,24
96/02/01,0.78,0.78,0.50,0.53,411000,235710,-0.25,62
96/02/02,0.53,0.58,0.46,0.46,393000,199050,-0.07,42
96/02/05,0.50,0.52,0.48,0.50,405000,200550,0.04,41
96/02/06,0.52,0.53,0.47,0.50,712000,354160,,37
96/02/07,0.50,0.67,0.50,0.60,613000,364910,0.10,56
96/02/08,0.60,0.60,0.52,0.53,244000,131690,-0.07,28
96/02/09,0.53,0.60,0.53,0.54,433000,242120,0.01,37
96/02/12,0.57,0.57,0.45,0.47,527000,263400,-0.07,40
96/02/13,0.40,0.46,0.38,0.42,223000,94990,-0.05,22
96/02/14,0.40,0.44,0.39,0.39,240000,96090,-0.03,22
96/02/26,0.50,0.50,0.30,0.32,633000,211890,-0.07,56
96/02/27,0.27,0.40,0.22,0.36,961000,299670,0.04,75
96/03/01,0.22,0.35,0.22,0.35,283000,89930,-0.01,45
96/03/02,0.25,0.54,0.25,0.44,1216000,596390,0.09,139
96/03/03,0.31,0.40,0.22,0.32,397000,124190,-0.12,61
96/03/05,0.10,0.15,0.08,0.10,6416000,590110,-0.22,215
96/03/06,0.03,0.12,0.03,0.07,770000,57480,-0.03,57
96/03/07,0.10,0.10,0.05,0.07,552000,40270,,43
96/03/08,0.07,0.12,0.05,0.10,989000,82530,0.03,63
96/03/09,0.09,0.11,0.08,0.08,869000,81730,-0.02,49
96/03/12,0.08,0.09,0.07,0.07,550000,41710,-0.01,30
96/03/13,0.03,0.37,0.03,0.29,2898000,650790,0.22,212
96/03/14,0.32,0.32,0.12,0.22,525000,119700,-0.07,43
96/03/15,0.15,0.25,0.10,0.15,892000,143410,-0.07,78
96/03/16,0.15,0.16,0.07,0.10,2529000,238050,-0.05,164
97/05/05,1.70,1.95,1.70,1.76,14834000,25351260,-0.07,278
97/05/06,1.85,1.85,1.62,1.67,1017000,1717500,-0.09,93
97/05/07,1.70,1.71,1.51,1.56,943000,1548960,-0.11,78
97/05/08,1.58,1.63,1.55,1.56,824000,1293080,,66
97/05/09,1.56,1.65,1.46,1.46,851000,1309820,-0.10,70
97/05/12,1.52,1.52,1.40,1.41,785000,1122200,-0.05,61
97/05/13,1.40,1.49,1.38,1.38,740000,1053430,-0.03,66
97/05/14,1.40,1.47,1.36,1.45,658000,948110,0.07,61
97/05/15,1.45,1.45,1.41,1.42,684000,968410,-0.03,59
97/05/16,1.41,1.45,1.41,1.43,549000,788190,0.01,60
97/05/19,1.37,1.44,1.37,1.43,824000,1171980,,62
97/05/20,1.45,1.47,1.33,1.33,796000,1127590,-0.10,66
97/05/21,1.28,1.49,1.20,1.43,739000,1016500,0.10,62
97/05/22,1.36,1.53,1.26,1.47,581000,853510,0.04,64
97/05/23,1.45,1.54,1.31,1.31,943000,1363890,-0.16,67
97/05/26,1.37,1.38,1.06,1.08,764000,889220,-0.23,64
97/05/27,1.08,1.14,1.06,1.06,788000,856870,-0.02,59
97/05/28,1.02,1.11,0.93,0.98,685000,709310,-0.08,60
97/05/29,0.96,0.99,0.85,0.86,715000,650590,-0.12,61
