97/01/11,0.75,0.76,0.65,0.65,14768000,11024380,-0.07,216
97/01/14,0.68,0.76,0.66,0.76,1052000,719510,0.11,61
97/01/15,0.77,0.92,0.77,0.92,1406000,1215760,0.16,77
97/01/16,1.10,1.38,0.94,1.32,1525000,1847040,0.40,106
97/01/17,1.15,1.26,0.92,1.07,1535000,1710400,-0.25,95
97/01/18,0.95,1.55,0.89,1.51,1916000,2153810,0.44,131
97/01/21,1.40,1.63,1.38,1.50,1276000,1939160,-0.01,91
97/01/22,1.10,1.10,0.75,0.95,766000,730620,-0.55,58
97/01/23,0.94,0.94,0.43,0.71,873000,700380,-0.24,71
97/01/24,0.60,0.86,0.60,0.76,996000,741260,0.05,74
97/01/25,0.80,0.80,0.60,0.69,1062000,739660,-0.07,70
97/01/28,0.65,0.68,0.58,0.61,1069000,674830,-0.08,88
97/01/29,0.64,0.85,0.59,0.85,1196000,803860,0.24,96
97/01/30,0.86,0.93,0.80,0.83,685000,599610,-0.02,42
97/01/31,0.82,0.83,0.77,0.77,705000,557400,-0.06,39
97/02/01,0.80,0.82,0.77,0.82,771000,605530,0.05,32
97/02/12,0.75,0.77,0.70,0.73,810000,599470,-0.09,36
97/02/13,0.78,0.82,0.78,0.79,725000,580820,0.06,26
97/02/14,0.85,0.88,0.68,0.79,717000,591490,,34
97/02/15,0.79,0.79,0.76,0.77,768000,592860,-0.02,22
97/02/18,0.69,0.82,0.68,0.75,590000,442160,-0.02,22
97/02/19,0.80,0.80,0.57,0.70,683000,534220,-0.05,26
97/02/20,0.75,0.83,0.72,0.72,832000,639960,0.02,34
97/02/21,0.75,0.75,0.35,0.62,709000,425330,-0.10,35
97/02/22,0.61,0.67,0.59,0.66,701000,439890,0.04,28
97/02/25,0.69,0.87,0.60,0.75,932000,701270,0.09,48
97/02/26,0.80,1.20,0.80,0.93,1305000,1199650,0.18,64
97/02/27,0.94,0.96,0.88,0.92,794000,747420,-0.01,42
97/02/29,0.91,0.91,0.73,0.73,808000,706720,-0.19,42
97/03/03,0.73,0.73,0.57,0.68,884000,580090,-0.05,52
97/03/04,0.66,0.73,0.60,0.67,864000,570110,-0.01,37
97/03/05,0.70,0.74,0.68,0.68,670000,470140,0.01,20
97/03/06,0.68,0.74,0.68,0.73,796000,579550,0.05,23
97/03/07,0.73,0.79,0.73,0.73,789000,592640,,29
97/03/10,0.72,0.73,0.62,0.62,1075000,745870,-0.11,50
97/03/11,0.61,0.63,0.44,0.52,1134000,689850,-0.10,67
97/03/12,0.58,0.68,0.58,0.64,1003000,657570,0.12,31
97/03/13,0.66,0.66,0.51,0.57,953000,597360,-0.07,44
97/03/14,0.60,0.62,0.55,0.55,818000,475380,-0.02,39
97/03/17,0.53,0.55,0.45,0.54,1043000,513240,-0.01,44
97/03/18,0.56,0.56,0.46,0.49,929000,455730,-0.05,35
97/03/19,0.52,0.55,0.42,0.51,787000,428750,0.02,34
97/03/20,0.51,0.88,0.50,0.88,1650000,950550,0.37,73
97/03/21,0.88,0.97,0.70,0.87,946000,840120,-0.01,60
97/03/24,1.70,1.70,1.00,1.15,1031000,1315990,0.28,38
97/03/25,0.96,1.06,0.88,0.93,1016000,966850,-0.22,39
97/03/26,0.95,0.97,0.65,0.90,1175000,1064170,-0.03,43
97/03/27,0.89,0.89,0.71,0.85,1319000,1082190,-0.05,46
97/03/28,0.87,0.87,0.79,0.84,721000,592270,-0.01,25
97/03/31,0.86,0.86,0.39,0.72,616000,443470,-0.12,47
97/04/01,0.74,0.74,0.72,0.73,576000,420380,0.01,43
97/04/02,0.79,0.79,0.70,0.70,420000,299100,-0.03,25
97/04/03,0.72,0.72,0.50,0.56,737000,466450,-0.14,47
97/04/07,0.62,0.65,0.48,0.62,386000,232370,0.06,24
97/04/08,0.67,0.67,0.38,0.64,210000,115850,0.02,12
