95/07/13,0.54,0.54,0.47,0.53,21366000,11514970,0.03,266
95/07/14,0.53,0.53,0.50,0.53,832000,433790,,76
95/07/17,0.53,0.53,0.40,0.48,1527000,719550,-0.05,117
95/07/18,0.48,0.50,0.41,0.47,1319000,584020,-0.01,115
95/07/19,0.45,0.51,0.44,0.47,1056000,502430,,105
95/07/20,0.49,0.51,0.45,0.48,1524000,725660,0.01,154
95/07/21,0.47,0.47,0.43,0.47,1209000,548040,-0.01,122
95/07/24,0.45,0.46,0.41,0.42,1462000,645790,-0.05,142
95/07/25,0.42,0.42,0.36,0.38,2249000,879420,-0.04,220
95/07/26,0.38,0.38,0.32,0.33,2129000,720180,-0.05,206
95/07/27,0.33,0.34,0.30,0.34,3560000,1136660,0.01,276
95/07/28,0.34,0.35,0.32,0.33,2721000,903530,-0.01,169
95/07/31,0.34,0.34,0.30,0.32,1831000,575190,-0.01,130
95/08/01,0.32,0.32,0.29,0.30,1286000,394270,-0.02,95
95/08/02,0.32,0.32,0.29,0.30,1752000,523840,,168
95/08/03,0.31,0.31,0.27,0.29,1625000,455180,-0.01,185
95/08/04,0.28,0.28,0.24,0.26,993000,261070,-0.03,105
95/08/07,0.26,0.26,0.20,0.24,748000,166730,-0.02,62
95/08/08,0.24,0.25,0.23,0.24,550000,131960,,42
95/08/09,0.25,0.25,0.23,0.25,892000,214130,0.01,71
95/08/10,0.25,0.29,0.23,0.25,1827000,468590,,144
95/08/11,0.25,0.25,0.22,0.23,1217000,282460,-0.02,92
95/08/14,0.23,0.23,0.21,0.23,1307000,288010,,99
95/08/15,0.23,0.23,0.21,0.23,1140000,250790,,71
95/08/16,0.23,0.25,0.23,0.25,1405000,340990,0.02,81
95/08/17,0.25,0.25,0.22,0.24,1226000,292480,-0.01,79
95/08/18,0.24,0.24,0.22,0.23,1201000,274430,-0.01,81
95/08/21,0.23,0.24,0.20,0.20,533000,119130,-0.03,39
95/08/22,0.20,0.22,0.18,0.20,952000,183810,,73
95/08/23,0.21,0.21,0.18,0.19,536000,102250,-0.01,42
95/08/24,0.19,0.20,0.18,0.18,265000,49880,-0.01,20
95/08/25,0.19,0.20,0.18,0.19,686000,130430,0.01,41
95/08/28,0.19,0.19,0.16,0.17,890000,150460,-0.02,49
95/08/29,0.17,0.17,0.14,0.16,716000,112480,-0.01,38
95/08/30,0.17,0.17,0.15,0.16,578000,93780,,32
95/08/31,0.16,0.16,0.13,0.14,1170000,173450,-0.02,52
95/09/01,0.16,0.16,0.13,0.14,1052000,148140,,40
95/09/04,0.14,0.15,0.13,0.13,1243000,173870,-0.01,43
95/09/05,0.14,0.15,0.12,0.14,877000,119310,0.01,42
95/09/06,0.14,0.14,0.12,0.13,505000,64550,-0.01,18
95/09/07,0.13,0.14,0.11,0.13,850000,111540,,30
95/09/08,0.14,0.14,0.10,0.11,1019000,126040,-0.02,36
95/09/11,0.12,0.12,0.11,0.11,467000,54100,,19
95/09/12,0.12,0.12,0.08,0.10,678000,64620,-0.01,19
95/09/13,0.09,0.09,0.07,0.08,370000,29000,-0.02,7
95/09/14,0.07,0.07,0.05,0.05,291000,16910,-0.03,11
95/09/15,0.06,0.06,0.06,0.06,319000,19140,0.01,13
95/09/18,0.06,0.12,0.06,0.12,410000,35110,0.06,14
95/09/19,0.11,0.14,0.10,0.13,835000,99760,0.01,30
95/09/20,0.10,0.14,0.10,0.14,547000,68570,0.01,16
95/09/21,0.14,0.15,0.11,0.14,674000,90970,,28
95/09/22,0.14,0.22,0.14,0.18,1794000,322010,0.04,84
95/09/25,0.18,0.20,0.17,0.20,1344000,248750,0.02,62
95/09/26,0.20,0.20,0.16,0.17,985000,173900,-0.03,45
95/09/27,0.20,0.23,0.18,0.20,2484000,506580,0.03,122
95/09/28,0.20,0.20,0.15,0.19,1026000,179600,-0.01,53
95/09/29,0.19,0.21,0.18,0.19,1169000,226850,,44
95/10/02,0.19,0.22,0.19,0.20,918000,185370,0.01,40
95/10/03,0.20,0.20,0.17,0.18,310000,55920,-0.02,16
95/10/04,0.18,0.18,0.15,0.15,870000,139370,-0.03,29
95/10/05,0.16,0.17,0.15,0.15,790000,127400,,34
95/10/11,0.15,0.17,0.14,0.16,424000,65200,0.01,12
95/10/12,0.16,0.17,0.15,0.15,1166000,186500,-0.01,37
95/10/13,0.17,0.18,0.16,0.16,464000,77580,0.01,18
95/10/14,0.17,0.27,0.17,0.22,1038000,204850,0.06,45
95/10/16,0.22,0.22,0.18,0.19,389000,74840,-0.03,24
95/10/17,0.20,0.20,0.16,0.18,293000,51960,-0.01,13
95/10/18,0.17,0.17,0.17,0.17,166000,28220,-0.01,10
95/10/19,0.18,0.19,0.17,0.17,111000,20070,,5
95/10/20,0.17,0.21,0.17,0.21,110000,21680,0.04,8
95/10/23,--,--,--,--,0,0,,0
95/10/24,0.20,0.20,0.18,0.18,130000,23900,-0.03,6
95/10/25,0.17,0.18,0.17,0.18,60000,10500,,5
95/10/26,0.17,0.17,0.16,0.17,190000,32000,-0.01,12
95/10/27,0.16,0.20,0.16,0.16,119000,23240,-0.01,5
95/10/30,0.16,0.16,0.16,0.16,71000,11360,,2
95/10/31,--,--,--,--,0,0,,0
95/11/01,0.16,0.16,0.13,0.13,127000,20260,-0.03,9
95/11/02,0.15,0.15,0.15,0.15,110000,16500,0.02,4
95/11/03,0.16,0.16,0.13,0.15,257000,36290,,10
95/11/06,0.15,0.16,0.15,0.15,140000,21100,,7
95/11/07,0.15,0.18,0.15,0.18,352000,56730,0.03,12
95/11/08,0.13,0.17,0.13,0.17,83000,11990,-0.01,8
95/11/09,0.20,0.20,0.18,0.18,455000,88690,0.01,17
95/11/10,0.18,0.18,0.12,0.12,213000,25840,-0.06,6
95/11/13,0.10,0.12,0.10,0.10,119000,13100,-0.02,8
95/11/14,0.10,0.19,0.10,0.15,319000,48950,0.05,19
95/11/15,0.15,0.15,0.10,0.15,75000,11150,,7
95/11/16,0.16,0.16,0.13,0.15,131000,18400,,5
95/11/17,0.12,0.12,0.12,0.12,143000,17160,-0.03,6
95/11/20,0.11,0.16,0.11,0.16,60000,7850,0.04,3
95/11/21,0.11,0.16,0.11,0.16,35000,3900,,4
95/11/22,0.16,0.17,0.13,0.17,329000,50710,0.01,7
95/11/23,0.17,0.22,0.17,0.22,2428000,469940,0.05,72
95/11/24,0.23,0.23,0.17,0.21,697000,138950,-0.01,23
95/11/27,0.24,0.35,0.23,0.29,2801000,824960,0.08,104
95/11/28,0.29,0.29,0.26,0.26,2440000,653510,-0.03,70
95/11/29,0.28,0.40,0.27,0.33,2940000,1001640,0.07,129
95/11/30,0.33,0.40,0.32,0.35,1140000,395060,0.02,39
95/12/01,0.33,0.40,0.33,0.35,253000,89820,,28
95/12/04,0.35,0.53,0.35,0.43,772000,340930,0.08,44
95/12/05,0.44,0.46,0.41,0.42,309000,130840,-0.01,24
95/12/06,0.41,0.54,0.41,0.43,650000,309910,0.01,27
95/12/07,0.40,0.40,0.40,0.40,56000,22400,-0.03,4
95/12/08,0.36,0.40,0.32,0.37,143000,48960,-0.03,11
95/12/11,0.40,0.40,0.33,0.34,219000,80310,-0.03,13
95/12/12,0.40,0.45,0.32,0.35,239000,89830,0.01,18
95/12/13,0.40,0.40,0.24,0.30,156000,43760,-0.05,12
95/12/14,0.24,0.25,0.18,0.18,146000,28350,-0.12,11
95/12/15,0.25,0.34,0.22,0.34,262000,62070,0.16,22
95/12/18,0.45,0.62,0.40,0.45,229000,102430,0.11,15
95/12/19,0.44,0.48,0.43,0.43,66000,29240,-0.02,7
95/12/20,0.44,0.46,0.40,0.46,77000,34440,0.03,6
95/12/21,0.40,0.40,0.26,0.29,273000,88920,-0.17,23
95/12/22,0.32,0.40,0.24,0.26,216000,60180,-0.03,22
95/12/25,0.21,0.38,0.21,0.35,280000,69970,0.09,27
95/12/26,0.34,0.34,0.23,0.28,146000,45530,-0.07,12
95/12/27,0.28,0.28,0.23,0.23,248000,62620,-0.05,15
95/12/28,0.22,0.22,0.20,0.20,62000,13160,-0.03,8
95/12/29,0.20,0.21,0.17,0.17,98000,19220,-0.03,8
96/01/02,0.19,0.28,0.19,0.27,156000,41840,0.10,12
96/01/03,0.27,0.27,0.27,0.27,33000,8910,,4
96/01/04,0.21,0.25,0.20,0.20,46000,9760,-0.07,5
96/01/05,0.21,0.21,0.17,0.17,368000,63260,-0.03,13
96/01/08,0.06,0.35,0.06,0.06,65000,11150,-0.11,4
96/01/09,0.12,0.12,0.11,0.11,211000,24890,0.05,11
96/01/10,0.07,0.10,0.04,0.04,347000,23700,-0.07,9
97/04/22,1.38,1.43,1.33,1.38,14848000,20489610,-0.03,311
97/04/23,1.38,1.48,1.32,1.47,1078000,1535820,0.09,195
97/04/24,1.47,1.77,1.44,1.65,1334000,2158520,0.18,231
97/04/25,1.65,1.65,1.50,1.59,825000,1311810,-0.06,165
97/04/28,1.59,1.85,1.51,1.75,1251000,2167030,0.16,222
97/04/29,1.75,1.75,1.60,1.70,956000,1645160,-0.05,197
97/04/30,1.70,1.73,1.56,1.68,1110000,1843210,-0.02,210
97/05/02,1.69,1.79,1.63,1.71,1217000,2102390,0.03,222
97/05/05,1.70,1.70,1.41,1.49,1043000,1598650,-0.22,194
97/05/06,1.53,1.53,1.30,1.42,981000,1392740,-0.07,181
97/05/07,1.43,1.62,1.34,1.62,1169000,1745340,0.20,220
97/05/08,1.60,1.60,1.42,1.54,897000,1390980,-0.08,174
97/05/09,1.54,1.54,1.31,1.39,997000,1417320,-0.15,188
97/05/12,1.39,1.40,1.31,1.39,913000,1263970,,178
97/05/13,1.39,1.57,1.31,1.56,1107000,1658560,0.17,196
