96/09/26,0.48,0.75,0.48,0.64,16502000,8330810,0.14,342
96/09/27,0.62,0.62,0.53,0.57,1495000,874410,-0.07,128
96/09/28,0.54,0.57,0.50,0.56,1414000,768330,-0.01,138
96/09/29,0.56,0.58,0.52,0.54,1570000,846460,-0.02,136
96/10/01,0.53,0.55,0.50,0.52,1578000,847930,-0.02,125
96/10/02,0.54,0.54,0.50,0.52,1209000,628740,,110
96/10/03,0.50,0.52,0.49,0.52,1462000,734490,,123
96/10/04,0.50,0.52,0.50,0.51,1666000,851630,-0.01,116
96/10/05,0.50,0.52,0.45,0.46,2117000,989620,-0.05,131
96/10/08,0.45,0.50,0.44,0.48,2211000,1047050,0.02,146
96/10/09,0.48,0.48,0.45,0.47,1451000,676190,-0.01,113
96/10/11,0.47,0.59,0.45,0.53,1956000,1011110,0.06,133
96/10/12,0.51,0.53,0.48,0.48,1486000,748500,-0.05,121
96/10/15,0.50,0.53,0.45,0.47,1319000,651900,-0.01,108
96/10/16,0.45,0.46,0.43,0.46,1403000,629320,-0.01,117
96/10/17,0.45,0.46,0.42,0.42,1690000,731690,-0.04,136
96/10/18,0.43,0.47,0.43,0.45,1668000,749480,0.03,110
96/10/19,0.46,0.46,0.42,0.42,1581000,686950,-0.03,149
96/10/22,0.38,0.40,0.36,0.38,1198000,456270,-0.04,108
96/10/23,0.39,0.43,0.39,0.41,1334000,558230,0.03,105
96/10/24,0.42,0.49,0.42,0.44,1627000,739060,0.03,111
96/10/25,0.49,0.50,0.46,0.46,2423000,1163000,0.02,164
96/10/26,0.47,0.48,0.45,0.46,1469000,677250,,149
96/10/29,0.46,0.46,0.43,0.46,440000,195240,,58
96/10/30,0.46,0.47,0.44,0.44,1011000,456460,-0.02,121
96/10/31,0.45,0.50,0.43,0.47,939000,441040,0.03,114
96/11/01,0.46,0.46,0.42,0.43,920000,404660,-0.04,95
96/11/02,0.38,0.39,0.31,0.33,1727000,613550,-0.10,140
96/11/05,0.31,0.33,0.27,0.30,1496000,437940,-0.03,105
96/11/06,0.28,0.31,0.25,0.28,1285000,353800,-0.02,111
96/11/07,0.30,0.31,0.29,0.31,1355000,401760,0.03,97
96/11/08,0.28,0.28,0.20,0.20,1230000,282010,-0.11,90
96/11/09,0.21,0.22,0.13,0.15,1601000,242110,-0.05,121
96/11/12,0.12,0.12,0.10,0.11,136000,15060,-0.04,14
96/11/13,0.15,0.15,0.12,0.14,991000,130160,0.03,78
96/11/14,0.16,0.18,0.15,0.17,1433000,241820,0.03,117
96/11/15,0.16,0.19,0.16,0.18,1249000,208910,0.01,97
96/11/16,0.18,0.20,0.14,0.15,900000,149340,-0.03,80
96/11/19,0.17,0.17,0.13,0.15,1178000,178180,,67
96/11/20,0.15,0.16,0.12,0.16,742000,101760,0.01,54
96/11/21,0.17,0.17,0.15,0.15,961000,152120,-0.01,57
96/11/22,0.13,0.15,0.12,0.13,660000,89530,-0.02,53
96/11/23,0.13,0.13,0.11,0.11,114000,13790,-0.02,7
96/11/26,0.13,0.13,0.11,0.11,110000,13100,,3
96/11/27,0.13,0.13,0.13,0.13,28000,3640,0.02,1
