94/11/02,0.33,0.38,0.33,0.38,71654000,23746180,0.02,724
94/11/03,0.38,0.39,0.32,0.36,1108000,381390,-0.02,68
94/11/04,0.37,0.41,0.37,0.40,921000,362990,0.04,60
94/11/07,0.40,0.40,0.36,0.37,585000,218230,-0.03,50
94/11/08,0.36,0.39,0.34,0.39,794000,289600,0.02,67
94/11/09,0.39,0.46,0.39,0.46,1487000,636010,0.07,92
94/11/10,0.46,0.46,0.42,0.42,1095000,483780,-0.04,100
94/11/11,0.44,0.46,0.41,0.44,2442000,1041380,0.02,151
94/11/14,0.42,0.42,0.38,0.42,967000,388770,-0.02,46
94/11/15,0.42,0.42,0.37,0.38,715000,271870,-0.04,41
94/11/16,0.38,0.40,0.37,0.38,1882000,717910,,100
94/11/17,0.37,0.39,0.36,0.39,1577000,586050,0.01,88
94/11/18,0.39,0.42,0.37,0.39,2252000,890310,,119
94/11/21,0.38,0.41,0.38,0.41,1369000,545870,0.02,87
94/11/22,0.41,0.41,0.35,0.35,1805000,674010,-0.06,77
94/11/23,0.35,0.36,0.31,0.35,2603000,873010,,139
94/11/24,0.34,0.35,0.33,0.33,2296000,769790,-0.02,97
94/11/25,0.33,0.41,0.33,0.41,2610000,961150,0.08,138
94/11/28,0.41,0.56,0.41,0.56,5027000,2419980,0.15,259
94/11/29,0.55,0.56,0.50,0.52,3513000,1815340,-0.04,173
94/11/30,0.51,0.55,0.50,0.54,2838000,1491320,0.02,158
94/12/01,0.53,0.53,0.47,0.49,3753000,1869370,-0.05,130
94/12/02,0.51,0.54,0.49,0.49,2160000,1114080,,131
94/12/05,0.49,0.52,0.47,0.52,3297000,1608950,0.03,137
94/12/06,0.51,0.51,0.39,0.44,6976000,2991960,-0.08,223
94/12/07,0.43,0.43,0.36,0.41,5024000,1976850,-0.03,217
94/12/08,0.41,0.42,0.39,0.40,3206000,1289240,-0.01,175
94/12/09,0.39,0.41,0.37,0.40,2623000,1016140,,158
94/12/12,0.40,0.40,0.34,0.36,4078000,1455890,-0.04,174
94/12/13,0.36,0.39,0.35,0.39,2856000,1063040,0.03,131
94/12/14,0.39,0.40,0.37,0.39,2391000,925210,,123
94/12/15,0.38,0.39,0.37,0.38,1819000,683580,-0.01,96
94/12/16,0.38,0.44,0.38,0.42,3096000,1304050,0.04,171
94/12/19,0.42,0.44,0.40,0.43,2599000,1083260,0.01,152
94/12/20,0.42,0.42,0.39,0.40,1995000,802500,-0.03,87
94/12/21,0.38,0.39,0.36,0.38,3153000,1175870,-0.02,115
94/12/22,0.38,0.39,0.35,0.37,3536000,1290260,-0.01,136
94/12/23,0.36,0.39,0.35,0.39,2471000,909220,0.02,122
94/12/26,0.39,0.42,0.38,0.40,3305000,1316860,0.01,161
94/12/27,0.41,0.48,0.40,0.43,9973000,4379360,0.03,312
94/12/28,0.43,0.44,0.40,0.44,2950000,1215290,0.01,132
94/12/29,0.43,0.48,0.42,0.43,4780000,2148850,-0.01,213
94/12/30,0.43,0.47,0.42,0.42,4433000,1980270,-0.01,173
95/01/02,0.42,0.50,0.42,0.46,6553000,2949440,0.04,268
95/01/03,0.45,0.47,0.43,0.47,4337000,1969090,0.01,187
95/01/04,0.47,0.50,0.35,0.40,9458000,3934570,-0.07,309
95/01/05,0.40,0.41,0.35,0.38,7899000,2936460,-0.02,274
95/01/06,0.38,0.39,0.33,0.38,8585000,3105070,,273
95/01/09,0.38,0.40,0.37,0.40,4118000,1602140,0.02,167
95/01/10,0.40,0.41,0.35,0.37,6800000,2481030,-0.03,220
95/01/11,0.37,0.46,0.36,0.46,6891000,2756710,0.09,268
95/01/12,0.48,0.49,0.42,0.42,8430000,3762760,-0.04,282
95/01/13,0.41,0.42,0.37,0.39,6297000,2468640,-0.03,229
95/01/16,0.38,0.42,0.35,0.42,4370000,1693580,0.03,203
95/01/17,0.44,0.45,0.37,0.38,7445000,3045480,-0.04,264
95/01/18,0.37,0.38,0.32,0.35,7227000,2520570,-0.03,297
95/01/19,0.35,0.38,0.34,0.37,5462000,1970170,0.02,224
95/01/20,0.37,0.40,0.34,0.36,4061000,1467170,-0.01,158
95/01/23,0.33,0.35,0.27,0.28,8416000,2534660,-0.08,279
95/01/24,0.29,0.31,0.27,0.27,3886000,1111540,-0.01,132
95/01/25,0.28,0.29,0.26,0.26,3915000,1077000,-0.01,127
95/02/03,0.29,0.31,0.28,0.31,3218000,942020,0.05,126
95/02/06,0.31,0.33,0.28,0.33,2154000,668350,0.02,97
95/02/07,0.33,0.36,0.29,0.29,4440000,1419380,-0.04,143
95/02/08,0.31,0.33,0.30,0.32,4129000,1291060,0.03,147
95/02/09,0.45,0.55,0.44,0.50,10510000,5082680,0.18,483
95/02/10,0.50,0.51,0.43,0.43,6216000,2892290,-0.07,298
95/02/13,0.41,0.45,0.41,0.43,4164000,1774230,,183
95/02/14,0.43,0.49,0.42,0.49,4450000,2063130,0.06,262
95/02/15,0.52,0.53,0.48,0.49,5348000,2667680,,236
95/02/16,0.49,0.54,0.49,0.53,5774000,3028650,0.04,245
95/02/17,0.55,0.55,0.51,0.51,4232000,2236960,-0.02,192
95/02/20,0.52,0.52,0.49,0.52,3411000,1716470,0.01,110
95/02/21,0.54,0.54,0.49,0.49,1887000,957730,-0.03,91
95/02/22,0.49,0.51,0.42,0.43,2258000,1012580,-0.06,129
95/02/23,0.45,0.45,0.38,0.43,1501000,627110,,92
95/02/24,0.40,0.44,0.40,0.43,1753000,736930,,78
95/02/27,0.42,0.46,0.40,0.45,950000,417880,0.02,57
95/03/01,0.45,0.49,0.45,0.48,1806000,858130,0.03,87
95/03/02,0.52,0.52,0.46,0.47,1755000,853640,-0.01,73
95/03/03,0.50,0.50,0.40,0.41,2298000,967780,-0.06,91
95/03/06,0.41,0.41,0.34,0.41,1724000,655250,,72
95/03/07,0.39,0.39,0.35,0.38,1294000,466500,-0.03,71
95/03/08,0.33,0.38,0.33,0.37,1355000,477020,-0.01,77
95/03/09,0.34,0.35,0.32,0.34,1038000,354350,-0.03,53
95/03/10,0.34,0.34,0.30,0.34,1619000,533580,,78
95/03/13,0.34,0.34,0.30,0.30,1838000,581410,-0.04,77
95/03/14,0.30,0.30,0.20,0.22,3087000,767730,-0.08,140
95/03/15,0.23,0.24,0.18,0.23,2417000,542160,0.01,113
95/03/16,0.24,0.24,0.19,0.19,2189000,484200,-0.04,109
95/03/17,0.20,0.20,0.15,0.18,2346000,412450,-0.01,105
95/03/20,0.19,0.20,0.18,0.18,998000,185870,,58
95/03/21,0.19,0.21,0.16,0.17,1734000,327760,-0.01,71
95/03/22,0.17,0.19,0.16,0.16,1057000,185180,-0.01,41
95/03/23,0.17,0.18,0.15,0.15,1524000,254730,-0.01,63
95/03/24,0.15,0.17,0.15,0.16,1341000,213590,0.01,61
95/03/27,0.17,0.17,0.13,0.13,2025000,288330,-0.03,72
95/03/28,0.11,0.13,0.10,0.12,1332000,149160,-0.01,55
95/03/29,0.11,0.12,0.10,0.11,1554000,177000,-0.01,54
95/03/30,0.12,0.13,0.12,0.12,1602000,194250,0.01,59
95/03/31,0.12,0.15,0.12,0.15,2272000,318380,0.03,89
95/04/03,0.15,0.18,0.13,0.17,2574000,409600,0.02,75
95/04/04,0.20,0.22,0.18,0.20,2712000,532090,0.03,102
95/04/06,0.21,0.22,0.16,0.17,1093000,210410,-0.03,37
95/04/07,0.17,0.17,0.12,0.13,3044000,420480,-0.04,101
95/04/10,0.16,0.18,0.14,0.15,4412000,704120,0.02,149
