96/07/16,0.90,0.90,0.90,0.90,14020000,12618000,0.01,200
96/07/17,0.90,0.92,0.88,0.89,642000,578880,-0.01,40
96/07/18,0.90,0.90,0.82,0.84,429000,368670,-0.05,32
96/07/19,0.84,0.89,0.84,0.86,551000,468220,0.02,33
96/07/20,0.88,0.92,0.82,0.85,492000,430100,-0.01,32
96/07/23,0.84,1.06,0.82,0.94,598000,549960,0.09,38
96/07/24,1.01,1.21,1.01,1.21,460000,523320,0.27,42
96/07/25,1.13,1.36,1.06,1.34,426000,511440,0.13,34
96/07/26,1.64,1.64,1.20,1.20,677000,955470,-0.14,49
96/07/27,1.08,1.34,0.98,1.12,349000,407810,-0.08,29
96/07/30,1.18,1.20,1.04,1.04,487000,558240,-0.08,33
96/07/31,1.12,1.20,1.10,1.14,258000,294740,0.10,18
96/08/01,1.16,1.27,1.11,1.14,540000,655360,,38
96/08/02,1.14,1.23,0.91,0.91,732000,811200,-0.23,48
96/08/03,1.23,1.25,1.17,1.20,537000,639890,0.29,36
96/08/06,1.02,1.02,0.93,0.98,233000,224530,-0.22,18
96/08/07,1.04,1.08,1.02,1.02,369000,383530,0.04,25
96/08/08,1.06,1.15,1.04,1.14,306000,336160,0.12,20
96/08/09,1.18,1.18,1.07,1.08,461000,509350,-0.06,27
96/08/10,0.95,0.96,0.89,0.89,335000,309930,-0.19,22
96/08/13,0.92,0.92,0.86,0.87,243000,215150,-0.02,15
96/08/14,1.30,1.30,1.09,1.18,544000,617560,0.31,47
96/08/15,1.11,1.18,1.02,1.10,72000,78910,-0.08,9
96/08/16,1.11,1.11,1.04,1.07,111000,121470,-0.03,4
96/08/17,1.10,1.11,1.04,1.11,122000,133990,0.04,4
96/08/20,1.12,1.12,1.12,1.12,32000,35840,0.01,1
96/08/21,0.82,1.09,0.76,1.08,8888000,8758300,-0.04,613
96/08/22,1.00,1.07,0.85,0.87,6755000,6902780,-0.21,491
96/08/23,0.94,1.00,0.93,0.98,1059000,1027090,0.11,143
96/08/24,0.95,1.02,0.92,0.94,1015000,969140,-0.04,135
96/08/27,0.94,0.94,0.92,0.92,51000,47160,-0.02,5
96/08/28,0.93,0.97,0.93,0.97,25000,23610,0.05,3
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.99,0.99,0.99,0.99,11000,10890,0.02,1
96/08/31,1.00,1.00,1.00,1.00,8000,8000,0.01,1
96/09/03,1.00,1.00,1.00,1.00,19000,19000,,2
96/09/04,1.78,1.78,1.78,1.78,10000,17800,0.78,1
96/09/05,1.23,1.23,1.11,1.17,193000,233820,-0.61,20
96/09/06,1.14,1.17,1.11,1.17,39000,44070,,7
96/09/07,1.18,1.18,1.18,1.18,21000,24780,0.01,3
96/09/10,1.19,1.25,1.16,1.22,76000,91940,0.04,8
96/09/11,1.22,1.24,1.20,1.24,49000,59620,0.02,4
96/09/12,1.29,1.29,1.24,1.24,48000,61090,,4
96/09/13,1.20,1.21,1.12,1.14,146000,168100,-0.10,9
96/09/14,1.14,1.14,1.13,1.13,304000,343570,-0.01,52
96/09/17,1.09,1.09,1.06,1.06,265000,284470,-0.07,54
96/09/19,1.06,1.06,1.00,1.00,237000,245040,-0.06,51
96/09/20,0.97,1.01,0.97,0.98,280000,276950,-0.02,56
96/09/21,0.98,0.98,0.98,0.98,357000,349860,,52
96/09/26,0.98,1.01,0.98,1.01,498000,494370,0.03,86
96/09/27,1.05,1.05,1.05,1.05,519000,544950,0.04,86
96/09/28,1.05,1.07,1.05,1.07,526000,558140,0.02,84
96/09/29,1.09,1.12,1.09,1.12,547000,610540,0.05,87
96/10/01,1.12,1.12,1.11,1.11,467000,518930,-0.01,86
96/10/02,1.11,1.11,1.11,1.11,415000,460650,,82
96/10/03,1.11,1.11,1.11,1.11,529000,587190,,86
96/10/04,1.11,1.12,1.11,1.12,556000,617890,0.01,81
96/10/05,1.12,1.12,1.11,1.11,445000,494140,-0.01,83
96/10/08,1.08,1.08,1.05,1.05,406000,428850,-0.06,86
96/10/09,1.05,1.05,1.01,1.01,481000,491390,-0.04,85
96/10/11,1.01,1.03,1.01,1.03,454000,458740,0.02,87
96/10/12,0.99,0.99,0.88,0.88,454000,444400,-0.15,71
96/10/15,0.88,0.88,0.88,0.88,450000,396000,,81
96/10/16,0.88,0.88,0.88,0.88,398000,350240,,82
96/10/17,0.88,0.88,0.87,0.87,417000,366850,-0.01,65
96/10/18,0.87,0.87,0.87,0.87,478000,415860,,73
96/10/19,0.88,0.89,0.88,0.89,436000,388010,0.02,77
96/10/22,0.89,0.89,0.87,0.87,457000,398030,-0.02,80
96/10/23,0.90,0.90,0.90,0.90,234000,210600,0.03,50
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.85,0.85,0.83,0.83,423000,357810,-0.07,73
96/10/26,0.83,0.84,0.80,0.83,381000,316210,,84
96/10/29,0.81,0.82,0.75,0.81,360000,291410,-0.02,59
96/10/30,0.81,0.81,0.69,0.69,268000,201580,-0.12,52
96/10/31,0.68,0.68,0.63,0.63,282000,180760,-0.06,62
96/11/01,0.62,0.62,0.57,0.57,104000,62830,-0.06,18
96/11/02,0.57,0.57,0.17,0.56,321000,175910,-0.01,40
96/11/05,0.49,0.49,0.49,0.49,2000,980,-0.07,1
96/11/06,0.49,0.49,0.49,0.49,6000,2940,,2
96/11/07,0.49,0.49,0.38,0.38,283000,117120,-0.11,58
96/11/08,0.38,0.38,0.27,0.27,125000,34300,-0.11,21
96/11/09,0.27,0.27,0.26,0.26,470000,122770,-0.01,79
96/11/12,0.26,0.26,0.21,0.21,371000,81010,-0.05,64
96/11/13,0.21,0.22,0.19,0.22,459000,96640,0.01,82
96/11/14,0.22,0.22,0.22,0.22,437000,96140,,84
96/11/15,0.22,0.22,0.22,0.22,290000,63800,,56
96/11/16,0.22,0.22,0.17,0.20,545000,110960,-0.02,89
96/11/19,0.20,0.20,0.20,0.20,355000,71000,,77
96/11/20,0.20,0.20,0.17,0.20,535000,106910,,77
96/11/21,0.20,0.20,0.18,0.18,457000,82740,-0.02,88
96/11/22,0.18,0.18,0.17,0.17,427000,72790,-0.01,83
96/11/23,0.17,0.17,0.17,0.17,538000,91460,,88
96/11/26,0.17,0.17,0.14,0.17,540000,91520,,118
96/11/27,0.17,0.17,0.15,0.15,642000,96700,-0.02,133
96/11/28,0.15,0.15,0.12,0.15,788000,117970,,133
96/11/29,0.15,0.15,0.15,0.15,765000,114750,,131
96/11/30,0.15,0.15,0.15,0.15,745000,111750,,131
96/12/03,0.15,0.15,0.15,0.15,681000,102150,,121
96/12/04,0.15,0.15,0.15,0.15,738000,110700,,132
96/12/05,0.15,0.15,0.13,0.13,776000,115600,-0.02,132
96/12/06,0.13,0.13,0.13,0.13,681000,88530,,133
96/12/07,0.13,0.13,0.13,0.13,768000,99840,,131
96/12/10,0.13,0.13,0.13,0.13,753000,97890,,131
96/12/11,0.13,0.13,0.13,0.13,624000,81120,,131
96/12/12,0.13,0.13,0.13,0.13,634000,82420,,131
96/12/13,0.13,0.13,0.13,0.13,337000,43810,,67
96/12/14,0.13,0.13,0.13,0.13,612000,79560,,132
96/12/17,0.13,0.13,0.11,0.11,607000,78210,-0.02,132
96/12/18,0.11,0.11,0.09,0.09,698000,63640,-0.02,133
96/12/19,0.09,0.09,0.09,0.09,542000,48780,,131
96/12/20,0.09,0.09,0.09,0.09,594000,53460,,131
96/12/21,0.09,0.09,0.09,0.09,703000,63270,,131
96/12/24,0.09,0.09,0.09,0.09,739000,66510,,131
96/12/25,0.09,0.09,0.09,0.09,708000,63720,,131
96/12/26,0.09,0.09,0.09,0.09,605000,54450,,133
96/12/27,0.09,0.09,0.09,0.09,649000,58410,,128
96/12/28,0.09,0.09,0.09,0.09,698000,62820,,127
96/12/31,0.09,0.09,0.09,0.09,721000,64890,,129
97/01/02,0.09,0.09,0.09,0.09,656000,59040,,128
97/01/03,0.06,0.06,0.06,0.06,687000,41220,-0.03,126
97/01/04,0.06,0.06,0.06,0.06,699000,41940,,129
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/09/11,1.58,1.58,1.47,1.47,14829000,23383200,-0.16,276
97/09/12,1.53,1.70,1.53,1.68,1204000,1937770,0.21,77
97/09/15,1.68,1.68,1.13,1.13,542000,704050,-0.55,70
97/09/16,0.55,1.22,0.55,0.96,1113000,1185410,-0.17,85
97/09/17,1.00,1.34,1.00,1.00,1043000,1221400,0.04,81
97/09/18,1.00,1.13,0.91,1.10,575000,567270,0.10,71
97/09/19,1.20,1.53,1.20,1.51,790000,1177120,0.41,81
97/09/22,1.73,1.76,1.62,1.73,614000,1027160,0.22,72
97/09/23,1.73,1.91,1.64,1.88,573000,1011310,0.15,71
97/09/24,1.88,1.88,1.69,1.69,645000,1131010,-0.19,79
97/09/25,1.52,1.63,1.33,1.41,619000,928240,-0.28,88
97/09/26,1.45,1.45,1.02,1.20,845000,1020340,-0.21,91
97/09/30,0.80,0.85,0.80,0.82,846000,696530,-0.38,97
97/10/01,0.90,0.90,0.77,0.84,685000,576950,0.02,73
97/10/02,0.78,0.84,0.55,0.55,896000,567410,-0.29,103
97/10/03,0.46,0.55,0.38,0.55,735000,331770,,92
97/10/06,0.44,0.44,0.39,0.39,684000,278830,-0.16,79
97/10/07,0.39,0.39,0.32,0.38,824000,296880,-0.01,83
97/10/08,0.33,0.33,0.20,0.22,1896000,503730,-0.16,108
97/10/09,0.22,0.31,0.22,0.25,744000,195100,0.03,78
97/10/13,0.25,0.25,0.18,0.20,1000000,191920,-0.05,86
97/10/14,0.25,0.32,0.25,0.32,623000,185500,0.12,74
97/10/15,0.32,0.32,0.25,0.25,641000,165460,-0.07,70
97/10/16,0.22,0.22,0.18,0.18,627000,123000,-0.07,67
97/10/17,0.18,0.19,0.14,0.16,928000,151250,-0.02,76
97/10/20,0.17,0.17,0.11,0.11,1049000,130260,-0.05,75
97/10/21,0.11,0.16,0.08,0.11,3601000,347740,,125
97/10/22,0.10,0.11,0.07,0.09,2390000,188870,-0.02,90
97/10/23,0.07,0.07,0.05,0.06,1518000,84480,-0.03,36
97/10/24,0.05,0.06,0.04,0.05,1821000,90460,-0.01,31
97/10/27,0.05,0.05,0.04,0.05,1876000,82120,,41
97/10/28,0.04,0.07,0.04,0.07,1184000,51250,0.02,37
97/10/29,0.08,0.09,0.05,0.06,881000,51810,-0.01,30
97/10/30,0.06,0.07,0.06,0.06,797000,49800,,21
97/10/31,0.06,0.08,0.06,0.07,354000,24270,0.01,14
97/11/03,0.07,0.07,0.06,0.06,169000,10440,-0.01,6
97/11/04,0.06,0.06,0.04,0.04,369000,15930,-0.02,15
97/11/05,0.06,0.06,0.04,0.04,202000,8160,,5
97/11/06,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/11/07,0.03,0.03,0.03,0.03,151000,4530,,7
97/11/10,0.02,0.02,0.02,0.02,13000,260,-0.01,2
97/11/11,0.03,0.03,0.03,0.03,14000,420,0.01,2
97/11/12,0.02,0.02,0.02,0.02,6000,120,-0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.02,0.02,0.02,0.02,50000,1000,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.02,0.02,0.02,0.02,80000,1600,,4
97/11/20,0.02,0.02,0.01,0.01,324000,3260,-0.01,6
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,50000,500,,1
97/11/25,0.01,0.01,0.01,0.01,95000,950,,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,99000,990,,3
97/12/01,0.01,0.02,0.01,0.02,50000,550,0.01,2
97/12/02,0.01,0.01,0.01,0.01,70000,700,-0.01,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,104000,1040,,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,1000,10,,1
97/12/31,0.01,0.02,0.01,0.02,473000,5860,0.01,9
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.01,0.01,0.01,0.01,5000,50,,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.01,0.01,0.01,0.01,1153000,11530,,17
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.76,0.76,0.76,0.76,51000,38760,0.13,2
98/10/23,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
98/10/26,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
98/10/27,0.72,0.72,0.72,0.72,30000,21600,0.03,2
98/10/28,0.75,0.75,0.73,0.73,60000,44800,0.01,4
98/10/29,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
98/10/30,0.73,0.73,0.71,0.71,11000,7830,,2
98/11/02,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
98/11/03,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
98/11/04,0.63,0.63,0.63,0.63,5000,3150,,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.70,0.70,0.61,0.61,35000,22250,-0.01,3
98/11/12,0.68,0.68,0.68,0.68,20000,13600,0.07,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.69,0.69,0.68,0.68,20000,13700,,2
98/11/18,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
98/11/23,0.62,0.62,0.62,0.62,101000,62620,-0.02,2
98/11/24,0.62,0.62,0.60,0.61,123000,74110,-0.01,7
98/11/25,0.60,0.61,0.60,0.61,13000,7820,,3
98/11/26,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
98/11/27,0.55,0.85,0.55,0.57,89000,67490,-0.01,4
98/11/30,0.55,0.55,0.55,0.55,22000,12100,-0.02,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.53,0.54,0.51,0.51,23000,12170,-0.04,3
98/12/03,0.53,0.53,0.52,0.52,14000,7320,0.01,2
98/12/04,0.49,0.50,0.49,0.50,39000,19310,-0.02,2
98/12/07,0.51,0.55,0.51,0.53,53000,27480,0.03,10
98/12/08,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
98/12/09,0.56,0.62,0.55,0.62,350000,199220,0.11,10
98/12/10,0.59,0.62,0.59,0.61,289000,172330,-0.01,7
98/12/11,0.57,0.57,0.55,0.56,106000,59320,-0.05,5
98/12/14,0.56,0.56,0.56,0.56,10000,5600,,1
98/12/15,0.56,0.56,0.53,0.53,8000,4390,-0.03,2
98/12/16,0.53,0.53,0.53,0.53,10000,5300,,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.50,0.50,0.47,0.47,128000,63540,-0.06,6
98/12/22,0.48,0.48,0.46,0.46,115000,54190,-0.01,4
