96/09/03,0.45,0.75,0.45,0.70,14720000,6768400,0.22,258
96/09/04,0.45,0.46,0.43,0.45,1451000,645860,-0.25,53
96/09/05,0.45,0.45,0.40,0.41,210000,89490,-0.04,11
96/09/06,0.39,0.43,0.39,0.42,294000,119980,0.01,19
96/09/07,0.42,0.42,0.40,0.40,272000,112160,-0.02,21
96/09/10,0.40,0.55,0.40,0.54,578000,289470,0.14,30
96/09/11,0.55,0.60,0.53,0.59,2444000,1432640,0.05,93
96/09/12,0.59,0.65,0.54,0.54,2672000,1595410,-0.05,91
96/09/13,0.54,0.61,0.50,0.50,1479000,780820,-0.04,95
96/09/14,0.50,0.57,0.47,0.57,1084000,565580,0.07,62
96/09/17,0.57,0.57,0.47,0.53,1349000,722170,-0.04,60
96/09/19,0.53,0.57,0.52,0.52,1105000,591720,-0.01,58
96/09/20,0.52,0.52,0.48,0.48,1652000,827980,-0.04,50
96/09/21,0.48,0.53,0.48,0.51,1594000,803050,0.03,94
96/09/26,0.50,0.52,0.50,0.50,1821000,929540,-0.01,97
96/09/27,0.51,0.51,0.46,0.46,1669000,806290,-0.04,138
96/09/28,0.46,0.55,0.46,0.52,2147000,1098800,0.06,154
96/09/29,0.53,0.54,0.49,0.49,1665000,860510,-0.03,133
96/10/01,0.49,0.56,0.48,0.48,1667000,871320,-0.01,147
96/10/02,0.48,0.53,0.43,0.44,1618000,773800,-0.04,138
96/10/03,0.44,0.46,0.40,0.46,2088000,878640,0.02,144
96/10/04,0.46,0.46,0.39,0.44,2265000,964420,-0.02,130
96/10/05,0.41,0.43,0.38,0.39,2136000,869460,-0.05,135
96/10/08,0.39,0.42,0.36,0.41,1935000,763760,0.02,136
96/10/09,0.41,0.42,0.41,0.41,2046000,845600,,89
96/10/11,0.41,0.43,0.39,0.42,2310000,973170,0.01,92
96/10/12,0.42,0.45,0.40,0.44,1939000,853960,0.02,96
96/10/15,0.43,0.43,0.40,0.40,2214000,913570,-0.04,91
96/10/16,0.40,0.43,0.40,0.42,2097000,872670,0.02,95
96/10/17,0.43,0.43,0.41,0.41,1369000,587710,-0.01,69
96/10/18,0.41,0.43,0.41,0.43,1537000,655430,0.02,88
96/10/19,0.43,0.44,0.42,0.42,2124000,896170,-0.01,91
96/10/22,0.40,0.40,0.40,0.40,1774000,709600,-0.02,88
96/10/23,0.45,0.45,0.41,0.41,1444000,594640,0.01,48
96/10/24,0.41,0.41,0.30,0.40,106000,41460,-0.01,6
96/10/25,0.40,0.40,0.39,0.39,1830000,719520,-0.01,78
96/10/26,0.39,0.39,0.39,0.39,1848000,720720,,89
96/10/29,0.39,0.39,0.38,0.38,2215000,846370,-0.01,89
96/10/30,0.37,0.43,0.36,0.41,1739000,695600,0.03,94
96/10/31,0.40,0.41,0.35,0.39,1243000,487240,-0.02,74
96/11/01,0.39,0.39,0.34,0.35,1692000,607360,-0.04,86
96/11/02,0.35,0.35,0.35,0.35,1058000,370300,,55
96/11/05,0.35,0.35,0.35,0.35,1135000,397250,,64
96/11/06,0.34,0.34,0.34,0.34,702000,238680,-0.01,26
