96/12/05,1.47,1.58,1.47,1.48,14551000,21583060,-0.10,313
96/12/06,1.48,1.52,1.48,1.50,1572000,2364680,0.02,140
96/12/07,1.48,1.55,1.48,1.55,1525000,2339950,0.05,138
96/12/10,1.55,1.55,1.11,1.55,1522000,2347990,,139
96/12/11,1.55,1.55,1.50,1.55,1513000,2283550,,137
96/12/12,1.52,1.55,1.52,1.55,54000,82890,,6
96/12/13,1.55,1.58,1.55,1.58,1483000,2341940,0.03,132
96/12/14,1.40,1.40,1.40,1.40,4000,5600,-0.18,2
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,1.20,1.40,1.20,1.40,11000,13400,,2
96/12/20,1.38,1.38,1.01,1.38,1501000,2063980,-0.02,134
96/12/21,1.38,1.38,0.96,1.38,1494000,2041980,,133
96/12/24,1.38,1.50,1.38,1.38,957000,1377540,,94
96/12/25,1.40,1.40,1.00,1.40,540000,749200,0.02,56
96/12/26,1.37,1.37,1.37,1.37,527000,721990,-0.03,53
96/12/27,1.20,1.37,1.20,1.37,511000,694800,,53
96/12/28,1.20,1.20,1.20,1.20,509000,610800,-0.17,52
96/12/31,1.15,1.15,1.15,1.15,509000,585350,-0.05,52
97/01/02,--,--,--,--,0,0,,0
97/01/03,1.05,1.05,1.05,1.05,509000,534450,-0.10,52
97/01/04,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,1.09,1.09,1.09,1.09,2000,2180,0.09,1
97/01/09,1.00,1.00,1.00,1.00,376000,376000,-0.09,38
97/01/10,0.90,0.90,0.90,0.90,482000,433800,-0.10,48
97/01/11,0.90,0.98,0.90,0.98,554000,530360,0.08,53
97/01/14,0.98,1.00,0.98,1.00,510000,508740,0.02,53
97/01/15,1.00,1.00,1.00,1.00,547000,547000,,54
97/01/16,--,--,--,--,0,0,,0
97/01/17,1.00,1.09,1.00,1.09,513000,543780,0.09,52
97/01/18,1.09,1.22,1.09,1.22,506000,616020,0.13,54
97/01/21,1.00,1.02,0.85,1.02,1516000,1451530,-0.20,135
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,1.00,1.03,1.00,1.03,1528000,1570810,0.01,133
97/01/28,1.03,1.03,1.03,1.03,472000,486160,,46
97/01/29,1.00,1.00,0.90,0.90,542000,532200,-0.13,54
97/01/30,0.90,1.00,0.90,1.00,529000,524500,0.10,54
