96/06/14,1.04,1.10,0.98,1.05,16990000,17620340,0.33,271
96/06/15,1.04,1.10,0.96,1.00,2072000,2129910,-0.05,106
96/06/20,0.98,1.05,0.93,0.99,2639000,2599370,-0.01,133
96/06/21,1.00,1.20,1.00,1.12,3464000,3881280,0.13,202
96/06/22,1.15,1.35,1.13,1.15,3169000,3897240,0.03,214
96/06/23,1.13,1.18,1.05,1.05,2265000,2500230,-0.10,201
96/06/25,1.10,1.15,1.05,1.10,3132000,3485060,0.05,170
96/06/26,1.09,1.13,0.95,0.95,2487000,2545730,-0.15,167
96/06/27,0.95,1.02,0.90,0.90,2673000,2652900,-0.05,156
96/06/28,0.99,1.00,0.95,0.99,1646000,1621280,0.09,101
96/06/29,1.00,1.07,0.95,0.98,2677000,2659730,-0.01,201
96/07/02,1.00,1.01,0.94,1.00,1567000,1550640,0.02,96
96/07/03,1.00,1.10,1.00,1.07,1440000,1522200,0.07,97
96/07/04,1.11,1.16,1.09,1.15,1909000,2147420,0.08,93
96/07/05,1.21,1.21,1.17,1.21,1268000,1519500,0.06,66
96/07/06,1.21,1.24,1.16,1.21,971000,1178030,,52
96/07/09,1.30,1.87,1.30,1.70,1136000,1880770,0.49,101
96/07/10,1.86,1.86,1.52,1.68,574000,970610,-0.02,57
96/07/11,1.70,1.74,1.61,1.65,419000,696400,-0.03,39
96/07/12,1.75,1.84,1.70,1.80,718000,1261030,0.15,58
96/07/13,1.95,1.95,1.50,1.65,353000,601750,-0.15,50
96/07/16,1.50,1.55,1.47,1.48,286000,431150,-0.17,24
96/07/17,1.40,1.49,1.40,1.48,195000,278840,,19
96/07/18,1.62,1.68,1.40,1.60,552000,868900,0.12,37
96/07/19,1.60,1.75,1.60,1.60,269000,451210,,25
96/07/20,1.70,1.70,1.61,1.62,211000,345920,0.02,21
96/07/23,1.60,1.60,1.42,1.54,216000,324910,-0.08,25
96/07/24,1.51,1.53,1.38,1.38,317000,457730,-0.16,44
96/07/25,1.40,1.45,1.30,1.35,249000,334510,-0.03,29
96/07/26,1.37,1.37,1.15,1.15,313000,392260,-0.20,29
96/07/27,1.07,1.11,1.00,1.02,2108000,2227820,-0.13,154
96/07/30,0.97,0.97,0.85,0.90,1687000,1526780,-0.12,124
96/07/31,0.91,0.95,0.85,0.88,1578000,1428560,-0.02,131
96/08/01,0.87,0.89,0.79,0.79,1190000,1010760,-0.09,72
96/08/02,0.80,0.84,0.71,0.71,1850000,1475660,-0.08,117
96/08/03,0.73,0.85,0.73,0.83,1489000,1212330,0.12,109
96/08/06,0.81,0.88,0.81,0.84,841000,706470,0.01,64
96/08/07,0.88,0.88,0.77,0.82,276000,224300,-0.02,16
96/08/08,0.82,0.82,0.75,0.76,165000,126130,-0.06,18
96/08/09,0.80,0.81,0.77,0.80,152000,119990,0.04,16
96/08/10,0.78,0.78,0.70,0.73,166000,119190,-0.07,14
96/08/13,0.77,0.77,0.73,0.74,31000,23040,0.01,3
96/08/14,0.71,0.74,0.65,0.70,340000,234380,-0.04,28
96/08/15,0.64,0.64,0.46,0.50,443000,245230,-0.20,33
96/08/16,0.48,0.48,0.38,0.40,922000,386940,-0.10,67
96/08/17,0.38,0.45,0.38,0.42,578000,235840,0.02,38
96/08/20,0.45,0.58,0.45,0.47,364000,175420,0.05,30
96/08/21,0.51,0.51,0.41,0.49,74000,33030,0.02,13
96/08/22,0.49,0.49,0.44,0.48,143000,68590,-0.01,10
96/08/23,0.55,0.55,0.48,0.53,201000,101840,0.05,13
96/08/24,0.46,0.50,0.42,0.48,110000,50380,-0.05,7
96/08/27,0.43,0.44,0.38,0.39,218000,87760,-0.09,17
96/08/28,0.39,0.42,0.36,0.42,195000,74150,0.03,16
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.40,0.44,0.40,0.41,28000,11900,-0.01,3
96/08/31,0.33,0.40,0.33,0.40,285000,103880,-0.01,17
96/09/03,0.35,0.44,0.30,0.33,453000,149130,-0.07,24
96/09/04,0.32,0.32,0.27,0.30,1135000,325400,-0.03,59
96/09/05,0.30,0.31,0.27,0.28,445000,125280,-0.02,34
96/09/06,0.28,0.28,0.26,0.26,331000,87120,-0.02,21
96/09/07,0.27,0.29,0.26,0.29,710000,193880,0.03,39
96/09/10,0.27,0.28,0.26,0.27,491000,131260,-0.02,20
96/09/11,0.27,0.27,0.22,0.22,345000,82490,-0.05,15
96/09/12,0.24,0.25,0.23,0.25,164000,39390,0.03,12
96/09/13,0.23,0.23,0.20,0.22,226000,50370,-0.03,16
96/09/14,0.22,0.24,0.21,0.21,338000,75420,-0.01,17
96/09/17,0.21,0.21,0.20,0.20,63000,12800,-0.01,5
96/09/19,0.21,0.21,0.15,0.16,233000,36940,-0.04,12
96/09/20,0.15,0.15,0.11,0.13,224000,29930,-0.03,11
96/09/21,0.12,0.12,0.07,0.11,669000,56750,-0.02,22
96/09/26,0.10,0.13,0.09,0.13,554000,54600,0.02,25
96/09/27,0.13,0.17,0.13,0.17,232000,31590,0.04,13
96/09/28,0.12,0.12,0.11,0.12,457000,54640,-0.05,14
96/09/29,0.11,0.13,0.11,0.13,176000,19420,0.01,8
96/10/01,0.13,0.14,0.13,0.14,61000,7940,0.01,3
96/10/02,0.14,0.24,0.13,0.18,107000,14260,0.04,8
96/10/03,0.18,0.18,0.16,0.17,82000,14250,-0.01,9
96/10/04,0.14,0.16,0.14,0.16,41000,5760,-0.01,3
96/10/05,0.12,0.16,0.12,0.16,15000,2150,,3
96/10/08,0.12,0.14,0.10,0.14,152000,17550,-0.02,10
96/10/09,0.11,0.14,0.10,0.14,194000,22350,,9
96/10/11,0.12,0.13,0.12,0.13,61000,7330,-0.01,8
96/10/12,--,--,--,--,0,0,,0
96/10/15,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
96/10/16,0.11,0.17,0.11,0.17,139000,20860,0.05,9
96/10/17,0.14,0.14,0.14,0.14,42000,5880,-0.03,2
96/10/18,0.11,0.16,0.11,0.16,21000,2460,0.02,4
96/10/19,0.11,0.14,0.11,0.14,17000,1900,-0.02,3
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.08,0.08,0.06,0.06,35000,2220,-0.08,7
96/10/24,0.06,0.12,0.06,0.12,127000,7680,0.06,6
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.08,0.08,0.05,0.07,146000,8620,-0.05,7
96/10/29,0.06,0.06,0.03,0.03,68000,3840,-0.04,5
96/10/30,0.03,0.03,0.03,0.03,25000,750,,2
96/10/31,0.03,0.03,0.03,0.03,17000,510,,2
96/11/01,0.03,0.03,0.03,0.03,89000,2670,,4
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.01,0.01,0.01,0.01,121000,1210,-0.02,5
