95/06/19,3.27,4.50,3.27,3.90,20754000,70455450,1.11,745
95/06/20,2.80,3.00,2.15,2.85,4249000,10864440,-1.05,428
95/06/21,2.70,3.35,2.50,2.90,3999000,11775150,0.05,439
95/06/22,3.00,3.90,3.00,3.75,2810000,9871980,0.85,319
95/06/23,3.75,4.30,3.55,4.05,3369000,13020250,0.30,362
95/06/26,4.05,4.30,3.65,3.95,2825000,11064830,-0.10,305
95/06/27,3.85,3.85,3.10,3.15,3295000,11110320,-0.80,357
95/06/28,3.00,3.00,2.45,2.65,2459000,6499920,-0.50,319
95/06/29,2.75,3.20,2.75,2.85,2468000,7265480,0.20,312
95/06/30,3.20,3.25,2.95,3.05,2148000,6578130,0.20,267
95/07/03,3.00,3.20,2.80,2.80,2062000,6199190,-0.25,262
95/07/04,2.90,3.50,2.80,3.00,2652000,8312650,0.20,326
95/07/05,2.90,3.10,2.71,2.80,2328000,6678650,-0.20,281
95/07/06,2.70,2.90,2.50,2.74,2372000,6326260,-0.06,306
95/07/07,2.70,3.15,2.65,2.95,3053000,8748570,0.21,337
95/07/10,2.85,3.10,2.75,2.97,2114000,6101200,0.02,237
95/07/11,2.95,3.05,2.70,2.75,2335000,6680520,-0.22,243
95/07/12,2.75,2.96,2.55,2.60,3315000,9151340,-0.15,291
95/07/13,2.55,2.69,2.35,2.45,2413000,6036090,-0.15,279
95/07/14,2.30,2.30,1.95,1.95,2487000,5141670,-0.50,285
95/07/17,1.95,1.95,1.40,1.49,3119000,4963780,-0.46,279
95/07/18,1.50,1.69,1.50,1.67,2007000,3231070,0.18,181
95/07/19,1.67,1.85,1.55,1.60,2779000,4767110,-0.07,227
95/07/20,1.66,2.00,1.66,1.87,2842000,5215160,0.27,240
95/07/21,1.84,1.84,1.62,1.70,2931000,4967230,-0.17,229
95/07/24,1.57,1.65,1.50,1.65,2331000,3641670,-0.05,218
95/07/25,1.80,1.99,1.76,1.83,2866000,5359800,0.18,261
95/07/26,1.80,1.85,1.55,1.56,3224000,5386950,-0.27,282
95/07/27,1.54,1.90,1.54,1.87,4516000,7738880,0.31,328
95/07/28,1.85,2.10,1.75,1.85,3872000,7461450,-0.02,296
95/07/31,2.00,2.05,1.75,1.80,3509000,6604270,-0.05,251
95/08/01,1.77,2.30,1.47,2.30,5410000,8992940,0.50,354
