94/04/06,1.85,1.85,1.78,1.85,18937000,34977580,0.02,420
94/04/07,1.85,1.85,1.76,1.80,1286000,2302180,-0.05,44
94/04/08,1.78,1.78,1.75,1.75,1442000,2538260,-0.05,36
94/04/11,1.72,1.72,1.67,1.72,1292000,2205110,-0.03,48
94/04/12,2.67,2.67,1.70,1.78,2291000,4015310,0.06,75
94/04/13,1.78,1.78,1.74,1.78,800000,1402710,,34
94/04/14,1.75,1.76,1.70,1.70,2204000,3842910,-0.08,157
94/04/15,1.70,1.70,1.40,1.70,1683000,2630230,,54
94/04/18,1.60,1.99,1.30,1.83,1102000,1546860,0.13,51
94/04/19,1.50,1.67,1.15,1.63,1898000,2638030,-0.20,80
94/04/20,1.35,1.62,1.06,1.33,2953000,3924600,-0.30,65
94/04/21,1.15,1.30,0.99,1.30,2649000,2952650,-0.03,65
94/04/22,1.30,1.49,1.20,1.25,4208000,5284230,-0.05,85
94/04/25,1.25,1.25,1.10,1.18,2266000,2611990,-0.07,59
94/04/26,1.18,1.18,1.06,1.16,1739000,1959660,-0.02,60
94/04/27,1.10,1.15,1.00,1.15,859000,895180,-0.01,40
94/04/28,1.13,1.13,1.06,1.06,4361000,4658230,-0.09,72
94/04/29,1.06,1.06,1.01,1.05,1801000,1889280,-0.01,81
94/05/03,1.05,1.05,1.00,1.00,2448000,2499850,-0.05,105
94/05/04,1.03,1.03,0.97,0.97,1771000,1765550,-0.03,131
94/05/05,1.00,1.79,1.00,1.03,2608000,2730390,0.06,57
94/05/06,1.03,1.45,1.03,1.45,4317000,5306320,0.42,133
94/05/09,1.28,1.40,1.01,1.14,4563000,5273320,-0.31,110
94/05/10,1.14,1.14,0.98,1.03,1090000,1128760,-0.11,54
94/05/11,0.99,1.02,0.98,1.02,435000,438610,-0.01,32
94/05/12,1.02,1.05,0.95,1.05,799000,805690,0.03,42
94/05/13,1.00,1.05,1.00,1.05,1925000,1986450,,52
94/05/16,1.05,1.05,0.94,1.00,605000,608960,-0.05,36
94/05/17,1.00,1.00,0.93,0.98,574000,570330,-0.02,30
94/05/18,0.98,0.98,0.94,0.96,940000,915200,-0.02,31
94/05/19,0.96,0.98,0.92,0.92,2256000,2166990,-0.04,47
94/05/20,0.95,0.96,0.87,0.93,3230000,3008700,0.01,123
94/05/23,0.93,0.94,0.89,0.92,921000,850970,-0.01,43
94/05/24,0.92,0.92,0.88,0.88,745000,682590,-0.04,43
94/05/25,0.91,1.10,0.86,1.10,1128000,1026660,0.22,62
94/05/26,1.09,1.09,1.00,1.00,498000,533100,-0.10,51
94/05/27,1.00,1.00,0.94,0.96,700000,679290,-0.04,70
94/05/30,1.80,1.80,0.90,1.00,703000,694460,0.04,75
94/05/31,1.00,1.00,0.90,0.90,735000,726040,-0.10,71
94/06/01,1.00,1.00,0.81,0.98,7923000,7468660,0.08,207
94/06/02,0.90,0.94,0.62,0.74,5222000,4311440,-0.24,151
94/06/03,0.73,0.77,0.70,0.73,2153000,1537580,-0.01,64
94/06/06,0.72,0.72,0.62,0.62,5488000,3685400,-0.11,163
94/06/07,0.66,0.67,0.57,0.58,5467000,3479060,-0.04,178
94/06/08,0.58,0.58,0.46,0.57,1402000,737080,-0.01,141
94/06/09,0.55,0.55,0.46,0.47,907000,454170,-0.10,91
94/06/10,0.45,0.52,0.41,0.50,2897000,1357670,0.03,142
94/06/13,0.47,0.52,0.47,0.52,5846000,2901390,0.02,166
94/06/14,0.50,0.64,0.47,0.57,3928000,2165410,0.05,208
94/06/15,0.56,0.64,0.55,0.63,1800000,1001310,0.06,100
94/06/16,0.62,0.62,0.59,0.60,2397000,1443730,-0.03,97
94/06/17,0.60,0.63,0.50,0.60,6316000,3825550,,164
94/06/20,0.59,0.59,0.53,0.56,2922000,1627000,-0.04,124
94/06/21,0.55,0.55,0.51,0.53,1319000,704620,-0.03,94
94/06/22,0.53,0.55,0.50,0.55,1318000,693380,0.02,113
94/06/23,0.55,0.55,0.52,0.52,1472000,795290,-0.03,100
94/06/24,0.51,0.51,0.45,0.49,1975000,953910,-0.03,125
94/06/27,0.47,0.47,0.40,0.43,1208000,518410,-0.06,68
94/06/28,0.42,0.52,0.40,0.51,1729000,746460,0.08,76
94/06/29,0.51,0.51,0.45,0.47,1719000,843550,-0.04,116
94/06/30,0.47,0.49,0.46,0.48,2278000,1074290,0.01,102
94/07/01,0.48,0.48,0.44,0.45,1655000,742720,-0.03,99
