97/01/15,0.97,1.04,0.91,0.91,15013000,14562880,-0.07,226
97/01/16,0.82,0.82,0.66,0.67,894000,643020,-0.24,54
97/01/17,0.69,0.73,0.60,0.64,938000,624760,-0.03,61
97/01/18,0.60,0.73,0.58,0.73,1202000,763520,0.09,68
97/01/21,0.72,0.72,0.65,0.72,798000,565880,-0.01,55
97/01/22,0.37,0.60,0.37,0.44,713000,337490,-0.28,49
97/01/23,0.43,0.43,0.24,0.24,817000,292870,-0.20,61
97/01/24,0.29,0.34,0.23,0.26,903000,242530,0.02,56
97/01/25,0.27,0.27,0.27,0.27,715000,193050,0.01,53
97/01/28,0.26,0.27,0.20,0.25,920000,231450,-0.02,79
97/01/29,0.29,0.29,0.20,0.22,855000,206750,-0.03,63
97/01/30,0.25,0.33,0.23,0.32,568000,147520,0.10,31
97/01/31,0.34,0.35,0.30,0.31,820000,258450,-0.01,55
97/02/01,0.29,0.29,0.29,0.29,615000,178350,-0.02,32
97/02/12,0.34,0.34,0.18,0.22,607000,143620,-0.07,33
97/02/13,0.24,0.24,0.20,0.20,760000,160350,-0.02,36
97/02/14,0.24,0.40,0.24,0.33,871000,281280,0.13,43
97/02/15,0.30,0.34,0.24,0.30,667000,196790,-0.03,24
97/02/18,0.29,0.52,0.29,0.45,904000,404570,0.15,50
97/02/19,0.43,0.43,0.40,0.40,675000,273400,-0.05,27
97/02/20,0.40,0.40,0.30,0.30,764000,244300,-0.10,25
97/02/21,0.30,0.52,0.25,0.49,817000,385290,0.19,41
97/02/22,0.47,0.48,0.40,0.45,866000,391270,-0.04,40
97/02/25,0.45,0.54,0.40,0.49,864000,429710,0.04,55
97/02/26,0.51,0.53,0.47,0.51,634000,321870,0.02,34
97/02/27,0.51,0.51,0.47,0.47,678000,337830,-0.04,27
97/02/29,0.47,0.57,0.46,0.53,834000,446430,0.06,55
97/03/03,0.51,0.51,0.40,0.43,652000,276040,-0.10,42
97/03/04,0.45,0.53,0.35,0.35,618000,302410,-0.08,35
97/03/05,0.43,0.44,0.38,0.43,523000,224120,0.08,16
97/03/06,0.48,0.74,0.42,0.74,872000,469180,0.31,33
97/03/07,0.65,0.68,0.51,0.62,916000,576360,-0.12,48
97/03/10,0.61,0.61,0.50,0.50,821000,455280,-0.12,32
97/03/11,0.50,0.56,0.48,0.48,888000,465170,-0.02,44
97/03/12,0.54,0.59,0.45,0.45,943000,515590,-0.03,44
97/03/13,0.45,0.51,0.36,0.41,1212000,573280,-0.04,57
97/03/14,0.43,0.48,0.32,0.38,902000,384760,-0.03,55
97/03/17,0.35,0.35,0.21,0.27,852000,247780,-0.11,40
97/03/18,0.30,0.30,0.20,0.27,757000,208370,,35
97/03/19,0.30,0.36,0.30,0.34,748000,238760,0.07,28
97/03/20,0.32,0.32,0.30,0.30,866000,260200,-0.04,39
97/03/21,0.35,0.36,0.25,0.36,794000,263870,0.06,36
97/03/24,0.42,0.55,0.32,0.32,1094000,490610,-0.04,42
97/03/25,0.50,0.50,0.27,0.30,968000,405800,-0.02,39
97/03/26,0.37,0.47,0.37,0.45,614000,235530,0.15,21
97/03/27,0.44,0.44,0.35,0.39,730000,288900,-0.06,23
97/03/28,0.41,0.42,0.38,0.38,433000,166840,-0.01,17
97/03/31,0.40,0.40,0.30,0.38,451000,169480,,25
97/04/01,0.40,0.49,0.40,0.45,378000,168380,0.07,18
97/04/02,0.45,0.45,0.44,0.45,435000,194150,,26
97/04/03,0.48,0.49,0.38,0.44,758000,338520,-0.01,45
97/04/07,0.45,0.45,0.35,0.35,857000,367710,-0.09,63
97/04/08,0.40,0.42,0.29,0.36,1264000,470930,0.01,73
97/04/09,0.33,0.33,0.31,0.32,322000,100900,-0.04,14
97/04/10,0.27,0.33,0.26,0.30,569000,173640,-0.02,26
97/04/11,0.30,0.31,0.25,0.29,636000,187390,-0.01,24
97/04/14,0.25,0.27,0.24,0.24,255000,63900,-0.05,10
97/04/15,0.23,0.27,0.19,0.27,87000,18470,0.03,5
97/04/16,0.28,0.28,0.20,0.24,264000,62100,-0.03,11
97/04/17,0.28,0.30,0.28,0.29,140000,40400,0.05,4
97/04/18,0.29,0.29,0.24,0.24,152000,40200,-0.05,7
97/04/21,0.27,0.27,0.20,0.20,150000,36400,-0.04,4
97/04/22,0.24,0.24,0.22,0.22,90000,20400,0.02,2
97/04/23,0.24,0.24,0.21,0.22,170000,37000,,6
97/04/24,0.24,0.24,0.15,0.20,209000,42940,-0.02,12
97/04/25,0.22,0.22,0.15,0.18,184000,33720,-0.02,14
97/04/28,0.15,0.17,0.15,0.17,165000,27190,-0.01,7
97/04/29,0.18,0.18,0.18,0.18,20000,3600,0.01,1
97/04/30,0.18,0.18,0.17,0.18,115000,20200,,7
97/05/02,0.17,0.17,0.13,0.16,61000,9730,-0.02,5
97/05/05,0.12,0.12,0.07,0.07,44000,4300,-0.09,6
97/05/06,0.11,0.11,0.07,0.07,2000,180,,2
97/05/07,--,--,--,--,0,0,,0
97/05/08,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/05/09,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/05/14,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/15,0.03,0.03,0.02,0.02,6000,170,0.01,3
97/05/16,0.06,0.06,0.02,0.02,43000,2200,,4
97/05/19,0.03,0.03,0.02,0.02,91000,1870,,4
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.01,0.01,0.01,0.01,210000,2100,-0.01,6
97/05/23,0.03,0.03,0.03,0.03,90000,2700,0.02,4
97/05/26,0.01,0.01,0.01,0.01,60000,600,-0.02,1
97/05/27,0.03,0.03,0.03,0.03,5000,150,0.02,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,30000,300,,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
