96/01/12,0.30,0.38,0.30,0.38,33910000,10485240,0.12,401
96/01/15,0.37,0.41,0.32,0.39,3326000,1208110,0.01,135
96/01/16,0.30,0.39,0.30,0.36,1449000,538330,-0.03,38
96/01/17,0.34,0.38,0.34,0.35,1059000,377130,-0.01,41
96/01/18,0.35,0.47,0.35,0.45,2594000,1064820,0.10,95
96/01/19,0.44,0.51,0.40,0.47,2306000,1063970,0.02,98
96/01/22,0.47,0.51,0.44,0.49,1388000,664100,0.02,64
96/01/23,0.47,0.49,0.42,0.48,2235000,1027300,-0.01,99
96/01/24,0.47,0.48,0.38,0.41,2412000,1040160,-0.07,113
96/01/25,0.41,0.50,0.35,0.48,4769000,2079210,0.07,212
96/01/26,0.48,0.48,0.37,0.40,3614000,1442990,-0.08,186
96/01/29,0.39,0.41,0.37,0.39,1342000,520760,-0.01,59
96/01/30,0.39,0.39,0.34,0.36,1731000,633270,-0.03,67
96/01/31,0.36,0.38,0.32,0.38,1486000,517220,0.02,65
96/02/01,0.36,0.39,0.32,0.33,1928000,688010,-0.05,101
96/02/02,0.33,0.35,0.32,0.34,1497000,502260,0.01,62
96/02/05,0.34,0.38,0.34,0.35,2090000,746830,0.01,105
96/02/06,0.36,0.37,0.34,0.36,1850000,652830,0.01,78
96/02/07,0.35,0.36,0.31,0.32,2283000,751850,-0.04,105
96/02/08,0.33,0.33,0.29,0.31,3643000,1107800,-0.01,131
96/02/09,0.31,0.32,0.28,0.28,2689000,792470,-0.03,119
96/02/12,0.28,0.29,0.23,0.27,4161000,1079420,-0.01,143
96/02/13,0.26,0.26,0.22,0.23,2975000,690230,-0.04,79
96/02/14,0.23,0.25,0.22,0.23,1601000,367120,,65
96/02/26,0.25,0.26,0.24,0.25,2855000,709400,0.02,93
96/02/27,0.25,0.36,0.25,0.33,7486000,2422050,0.08,310
96/03/01,0.28,0.32,0.27,0.31,3308000,976020,-0.02,142
96/03/02,0.33,0.36,0.30,0.31,7694000,2513830,,304
96/03/03,0.31,0.32,0.25,0.28,6083000,1683780,-0.03,224
96/03/05,0.28,0.28,0.20,0.22,6868000,1612340,-0.06,230
96/03/06,0.22,0.26,0.20,0.25,5922000,1426190,0.03,237
96/03/07,0.26,0.29,0.25,0.27,3435000,932530,0.02,160
96/03/08,0.28,0.32,0.28,0.30,4467000,1322230,0.03,153
96/03/09,0.32,0.33,0.28,0.28,2680000,806820,-0.02,106
96/03/12,0.29,0.35,0.29,0.31,3592000,1152950,0.03,162
96/03/13,0.32,0.32,0.28,0.30,3774000,1121840,-0.01,144
96/03/14,0.26,0.29,0.26,0.28,3384000,945920,-0.02,132
96/03/15,0.29,0.34,0.29,0.31,4704000,1481740,0.03,189
96/03/16,0.32,0.33,0.30,0.31,2015000,632220,,95
96/03/19,0.34,0.42,0.31,0.38,7420000,2702210,0.07,333
96/03/20,0.39,0.39,0.34,0.36,4527000,1648410,-0.02,202
96/03/21,0.37,0.38,0.34,0.38,3252000,1158830,0.02,145
96/03/22,0.40,0.48,0.39,0.47,8906000,3909310,0.09,406
96/03/23,0.47,0.51,0.45,0.47,7191000,3431090,,339
96/03/26,0.47,0.58,0.47,0.50,6770000,3538810,0.03,387
96/03/27,0.48,0.49,0.42,0.42,5541000,2454430,-0.08,292
96/03/28,0.42,0.48,0.42,0.45,4732000,2130800,0.03,242
96/03/29,0.45,0.56,0.44,0.52,7520000,3922170,0.07,365
96/03/30,0.53,0.70,0.52,0.68,9900000,6440750,0.16,421
96/04/02,0.70,0.83,0.60,0.68,6872000,5167720,,384
96/04/03,0.70,0.76,0.62,0.68,3615000,2457250,,257
96/04/04,0.67,0.67,0.58,0.62,3379000,2045260,-0.06,233
96/04/09,0.63,0.68,0.58,0.68,2424000,1470830,0.06,147
96/04/10,0.62,0.70,0.60,0.70,2767000,1779520,0.02,176
96/04/11,0.70,0.74,0.65,0.66,2705000,1842860,-0.04,181
96/04/12,0.66,0.68,0.62,0.64,2458000,1600690,-0.02,134
96/04/13,0.64,0.65,0.54,0.58,5159000,2992480,-0.06,247
96/04/14,0.60,0.62,0.57,0.58,1883000,1113940,,96
96/04/16,0.58,0.62,0.53,0.53,2867000,1630240,-0.05,134
96/04/17,0.51,0.55,0.40,0.45,4941000,2271030,-0.08,186
96/04/18,0.47,0.49,0.44,0.46,2132000,988950,0.01,98
96/04/19,0.46,0.50,0.42,0.50,1913000,872800,0.04,85
96/04/20,0.51,0.59,0.51,0.57,3719000,2031970,0.07,175
96/04/23,0.60,0.63,0.56,0.57,3367000,1984160,,151
96/04/24,0.58,0.59,0.55,0.57,1971000,1118750,,119
96/04/25,0.57,0.58,0.54,0.58,1539000,862190,0.01,70
96/04/26,0.59,0.63,0.55,0.55,3072000,1803690,-0.03,153
96/04/27,0.56,0.57,0.51,0.54,1534000,824600,-0.01,76
96/04/30,0.53,0.53,0.44,0.46,3002000,1397380,-0.08,111
96/05/02,0.47,0.51,0.45,0.45,1053000,493560,-0.01,62
96/05/03,0.46,0.46,0.29,0.40,6660000,2320070,-0.05,278
96/05/04,0.41,0.48,0.41,0.47,3198000,1398210,0.07,156
96/05/07,0.50,0.50,0.43,0.45,1611000,733050,-0.02,83
96/05/08,0.45,0.50,0.45,0.46,2331000,1087610,0.01,109
96/05/09,0.46,0.48,0.43,0.44,2052000,932320,-0.02,108
96/05/10,0.45,0.46,0.42,0.44,930000,407860,,50
96/05/11,0.40,0.45,0.37,0.40,1190000,479800,-0.04,60
96/05/14,0.42,0.44,0.40,0.41,758000,316610,0.01,48
96/05/15,0.40,0.42,0.38,0.39,1074000,431520,-0.02,52
96/05/16,0.39,0.40,0.37,0.38,837000,317990,-0.01,40
96/05/17,0.40,0.40,0.37,0.37,1068000,412090,-0.01,45
96/05/18,0.38,0.48,0.38,0.45,2841000,1216890,0.08,117
96/05/21,0.49,0.60,0.47,0.58,4924000,2687420,0.13,251
96/05/22,0.59,0.60,0.55,0.57,3049000,1739740,-0.01,136
96/05/23,0.56,0.61,0.55,0.58,2088000,1203550,0.01,105
96/05/24,0.54,0.64,0.54,0.60,2845000,1732830,0.02,148
96/05/25,0.57,0.60,0.56,0.58,1124000,652410,-0.02,64
96/05/28,0.60,0.64,0.59,0.60,1794000,1099910,0.02,90
96/05/29,0.61,0.62,0.55,0.56,1878000,1086790,-0.04,97
96/05/30,0.57,0.62,0.56,0.59,5123000,2979110,0.03,186
96/05/31,0.61,0.63,0.59,0.61,3515000,2166470,0.02,147
96/06/01,0.63,0.78,0.63,0.73,8862000,6334670,0.12,301
96/06/04,0.75,0.91,0.75,0.88,3664000,3138480,0.15,174
96/06/05,0.90,0.90,0.80,0.89,2901000,2515510,0.01,119
96/06/06,0.93,0.97,0.74,0.78,2175000,1906820,-0.11,149
96/06/07,0.78,0.87,0.78,0.87,1001000,834640,0.09,64
96/06/08,0.87,0.90,0.81,0.84,1550000,1310180,-0.03,92
96/06/11,0.84,0.88,0.81,0.85,781000,658850,0.01,47
96/06/12,0.80,0.95,0.75,0.95,3013000,2612590,0.10,139
96/06/13,0.95,0.95,0.80,0.84,1162000,1014950,-0.11,73
96/06/14,0.85,0.86,0.75,0.76,672000,520860,-0.08,33
96/06/15,0.79,0.79,0.70,0.75,628000,457470,-0.01,46
96/06/20,0.75,0.75,0.68,0.68,556000,390040,-0.07,30
96/06/21,0.68,0.71,0.65,0.67,519000,347420,-0.01,41
96/06/22,0.68,0.83,0.68,0.82,2069000,1605730,0.15,93
96/06/23,0.83,0.85,0.80,0.85,1682000,1395410,0.03,57
96/06/25,0.85,0.85,0.78,0.83,424000,344030,-0.02,29
96/06/26,0.81,0.85,0.71,0.75,263000,204590,-0.08,27
96/06/27,0.78,0.78,0.66,0.71,538000,369220,-0.04,35
96/06/28,0.74,0.75,0.68,0.69,315000,216240,-0.02,19
