97/01/17,3.16,3.20,3.16,3.20,14020000,44304000,0.06,397
97/01/18,3.15,3.25,3.15,3.25,108000,343680,0.05,27
97/01/21,3.15,3.15,2.95,2.95,175000,533920,-0.30,29
97/01/22,2.05,2.20,2.05,2.05,29000,62000,-0.90,7
97/01/23,2.15,2.56,2.15,2.20,119000,273430,0.15,35
97/01/24,2.32,2.46,2.30,2.46,96000,227500,0.26,18
97/01/25,2.44,2.55,2.44,2.55,131000,332730,0.09,93
97/01/28,2.34,2.34,2.01,2.02,258000,556620,-0.53,104
97/01/29,2.07,2.07,1.69,1.77,138000,245070,-0.25,96
97/01/30,1.76,1.76,1.39,1.39,196000,300280,-0.38,95
97/01/31,1.33,1.34,0.91,1.00,108000,130570,-0.39,50
97/02/01,1.50,1.50,1.46,1.49,172000,255370,0.49,90
97/02/12,1.52,1.73,1.52,1.70,197000,321670,0.21,92
97/02/13,1.90,1.90,1.82,1.84,159000,298740,0.14,96
97/02/14,1.88,1.98,1.86,1.89,162000,312820,0.05,95
97/02/15,1.89,1.89,1.85,1.85,118000,221320,-0.04,85
97/02/18,1.85,1.89,1.85,1.85,134000,249300,,87
97/02/19,1.76,1.82,1.76,1.82,117000,212610,-0.03,76
97/02/20,2.16,2.35,2.05,2.05,160000,353490,0.23,97
97/02/21,2.05,2.08,2.05,2.08,113000,234980,0.03,86
97/02/22,2.08,2.08,2.08,2.08,113000,235040,,86
97/02/25,2.10,2.20,2.10,2.10,124000,268280,0.02,88
97/02/26,2.10,2.10,1.85,1.94,121000,234980,-0.16,90
97/02/27,2.00,2.00,2.00,2.00,110000,220000,0.06,89
97/02/29,2.00,2.09,2.00,2.09,116000,238030,0.09,82
97/03/03,1.90,1.94,1.90,1.94,144000,273770,-0.15,81
97/03/04,1.98,2.35,1.98,2.35,148000,335800,0.41,90
97/03/05,2.70,2.99,2.65,2.96,178000,491000,0.61,97
97/03/06,2.79,3.00,2.55,2.89,99000,280790,-0.07,98
97/03/07,2.85,3.00,2.60,2.67,152000,426990,-0.22,129
97/03/10,2.65,2.75,2.57,2.67,659000,1748830,,278
97/03/11,2.60,2.62,2.34,2.49,632000,1553340,-0.18,194
97/03/12,2.67,2.68,2.51,2.57,434000,1136930,0.08,190
97/03/13,2.65,2.68,2.40,2.40,789000,2004280,-0.17,166
97/03/14,2.50,2.55,2.34,2.42,656000,1595440,0.02,212
97/03/17,2.35,2.49,2.18,2.41,755000,1746540,-0.01,179
97/03/18,2.43,2.62,2.43,2.60,601000,1505020,0.19,203
97/03/19,2.70,2.86,2.70,2.84,387000,1090980,0.24,105
97/03/20,2.80,3.14,2.72,3.14,655000,1861400,0.30,131
97/03/21,3.25,3.44,3.14,3.44,638000,2089390,0.30,152
97/03/24,3.99,4.34,3.71,3.95,219000,873530,0.51,120
97/03/25,3.80,4.50,3.43,3.45,150000,553890,-0.50,97
97/03/26,3.69,3.73,3.25,3.33,156000,528240,-0.12,97
97/03/27,3.15,3.15,2.85,2.92,182000,546960,-0.41,98
