95/06/20,1.72,2.04,1.72,2.04,14646000,25316680,0.25,282
95/06/21,1.80,2.00,1.77,1.90,1058000,1978020,-0.14,161
95/06/22,2.00,2.36,2.00,2.30,1270000,2732980,0.40,178
95/06/23,2.25,2.25,1.80,2.10,1171000,2329510,-0.20,185
95/06/26,2.04,2.15,1.85,2.12,1235000,2482630,0.02,157
95/06/27,2.16,2.23,2.00,2.15,1004000,2118040,0.03,147
95/06/28,2.10,2.10,1.80,1.88,904000,1734200,-0.27,125
95/06/29,1.90,2.10,1.88,2.05,1498000,2979210,0.17,199
95/06/30,2.12,2.41,2.05,2.23,2735000,6001560,0.18,210
95/07/03,2.23,2.30,2.08,2.18,956000,2085230,-0.05,133
95/07/04,2.20,2.70,2.15,2.40,2026000,4932080,0.22,268
95/07/05,2.20,2.47,1.96,2.02,1687000,3713370,-0.38,245
95/07/06,1.88,2.00,1.62,1.82,947000,1729660,-0.20,151
95/07/07,1.80,1.95,1.75,1.80,726000,1333760,-0.02,98
95/07/10,1.74,1.80,1.59,1.63,1209000,2024220,-0.17,188
95/07/11,1.65,1.91,1.59,1.85,2203000,3914260,0.22,267
95/07/12,1.85,1.85,1.72,1.75,947000,1718110,-0.10,134
95/07/13,1.70,1.70,1.56,1.70,717000,1166040,-0.05,115
95/07/14,1.58,1.58,1.35,1.47,961000,1421770,-0.23,128
95/07/17,1.45,1.50,1.28,1.32,752000,1027360,-0.15,89
95/07/18,1.35,1.45,1.32,1.43,703000,969700,0.11,97
95/07/19,1.42,1.55,1.37,1.45,588000,859770,0.02,81
95/07/20,1.50,1.55,1.46,1.54,561000,859180,0.09,68
95/07/21,1.51,1.51,1.41,1.51,614000,905080,-0.03,81
95/07/24,1.45,1.48,1.36,1.40,742000,1048380,-0.11,97
95/07/25,1.50,1.53,1.40,1.42,593000,859420,0.02,84
95/07/26,1.43,1.47,1.36,1.45,877000,1245300,0.03,144
95/07/27,1.45,1.65,1.35,1.63,1113000,1646210,0.18,129
95/07/28,1.65,1.65,1.50,1.60,925000,1458080,-0.03,129
95/07/31,1.63,1.63,1.30,1.33,1060000,1516190,-0.27,135
95/08/01,1.34,1.34,1.25,1.29,1507000,1929970,-0.04,264
95/08/02,1.28,1.49,1.26,1.45,1814000,2523550,0.16,293
95/08/03,1.47,1.58,1.43,1.45,1379000,2053580,,297
95/08/04,1.45,1.50,1.20,1.27,1510000,2132640,-0.18,302
95/08/07,1.27,1.29,1.16,1.29,1389000,1729460,0.02,249
95/08/08,1.31,1.32,1.23,1.30,1418000,1807150,0.01,266
95/08/09,1.30,1.37,1.28,1.34,1328000,1750050,0.04,244
95/08/10,1.35,1.40,1.33,1.38,1816000,2485580,0.04,279
95/08/11,1.38,1.45,1.36,1.39,1548000,2179300,0.01,246
95/08/14,1.37,1.69,1.37,1.64,3793000,5998040,0.25,457
95/08/15,1.63,1.73,1.53,1.65,3175000,5113190,0.01,416
95/08/16,1.65,1.78,1.65,1.67,2426000,4161960,0.02,310
95/08/17,1.68,1.74,1.68,1.71,2205000,3759590,0.04,225
95/08/18,1.71,1.89,1.71,1.74,2412000,4289940,0.03,270
95/08/21,1.76,1.76,1.17,1.20,2317000,3197450,-0.54,207
95/08/22,1.20,1.25,1.17,1.23,3095000,3790170,0.03,341
95/08/23,1.23,1.65,1.09,1.40,4188000,5390920,0.17,446
95/08/24,1.45,1.50,1.30,1.30,2062000,2875980,-0.10,318
95/08/25,1.37,1.53,1.23,1.23,1279000,1733360,-0.07,179
95/08/28,1.26,1.26,1.05,1.10,1639000,1858880,-0.13,233
95/08/29,1.12,1.14,1.04,1.11,1414000,1563190,0.01,207
95/08/30,1.13,1.27,1.13,1.19,1549000,1857630,0.08,237
95/08/31,1.25,1.39,1.22,1.37,2136000,2779040,0.18,305
95/09/01,1.40,1.54,1.32,1.40,2746000,3833580,0.03,335
95/09/04,1.48,1.60,1.39,1.39,2231000,3275630,-0.01,315
95/09/05,1.44,1.44,1.29,1.35,2168000,2972460,-0.04,337
95/09/06,1.38,1.38,1.22,1.24,2117000,2713050,-0.11,255
95/09/07,1.23,1.40,1.10,1.39,2245000,2813080,0.15,290
95/09/08,1.43,1.46,1.32,1.33,1893000,2630320,-0.06,283
95/09/11,1.38,1.57,1.30,1.31,1838000,2599190,-0.02,286
95/09/12,1.36,1.36,1.16,1.19,1826000,2220510,-0.12,243
95/09/13,1.26,1.40,1.13,1.20,2341000,2900590,0.01,246
95/09/14,1.27,1.35,0.99,1.06,888000,997770,-0.14,143
95/09/15,1.10,1.20,0.98,1.10,1248000,1309810,0.04,210
95/09/18,1.22,1.37,1.15,1.35,2418000,3087890,0.25,387
95/09/19,1.28,1.95,1.28,1.70,2995000,4886640,0.35,506
95/09/20,1.60,1.76,1.42,1.55,1456000,2253200,-0.15,327
95/09/21,1.62,1.62,1.49,1.59,1961000,3083810,0.04,376
95/09/22,1.59,1.85,1.54,1.62,2148000,3545200,0.03,383
95/09/25,1.61,1.66,1.40,1.55,1567000,2354830,-0.07,378
95/09/26,1.57,1.63,1.38,1.42,1209000,1780910,-0.13,295
95/09/27,1.50,1.54,1.40,1.50,901000,1322130,0.08,218
95/09/28,1.51,1.73,1.48,1.57,1702000,2693330,0.07,354
95/09/29,1.57,1.62,1.44,1.53,1068000,1632990,-0.04,307
95/10/02,1.55,1.59,1.32,1.53,1638000,2355440,,407
