96/01/24,1.96,2.20,1.96,2.03,15317000,30177150,-0.05,313
96/01/25,1.97,2.03,1.97,2.02,745000,1488470,-0.01,68
96/01/26,2.00,2.05,1.95,1.95,806000,1613490,-0.07,83
96/01/29,1.95,1.97,1.85,1.86,878000,1695680,-0.09,96
96/01/30,1.85,1.92,1.77,1.77,834000,1526050,-0.09,67
96/01/31,1.75,1.80,1.60,1.62,648000,1107780,-0.15,73
96/02/01,1.60,1.68,1.58,1.58,632000,1021370,-0.04,80
96/02/02,1.55,1.65,1.55,1.61,538000,870670,0.03,69
96/02/05,1.62,1.62,1.48,1.50,463000,719700,-0.11,60
96/02/06,1.50,1.52,1.48,1.50,417000,625560,,44
96/02/07,1.50,1.54,1.45,1.46,571000,853160,-0.04,59
96/02/08,1.46,1.51,1.45,1.48,454000,669930,0.02,55
96/02/09,1.46,1.50,1.30,1.39,593000,836250,-0.09,60
96/02/12,1.39,1.43,1.39,1.39,501000,703970,,56
96/02/13,1.39,1.43,1.38,1.41,356000,499850,0.02,37
96/02/14,1.39,1.44,1.39,1.42,591000,841490,0.01,54
96/02/26,1.43,1.46,1.43,1.45,367000,531150,0.03,40
96/02/27,1.45,1.45,1.39,1.40,448000,631500,-0.05,44
96/03/01,1.33,1.33,1.19,1.19,584000,725720,-0.21,55
96/03/02,1.18,1.24,1.15,1.19,446000,534430,,48
96/03/03,1.18,1.18,0.95,0.96,476000,517280,-0.23,51
96/03/05,0.93,0.93,0.60,0.61,777000,594110,-0.35,53
96/03/06,0.60,0.62,0.56,0.61,912000,544900,,71
96/03/07,0.61,0.62,0.56,0.61,1208000,716900,,59
96/03/08,0.60,0.61,0.58,0.59,1175000,697900,-0.02,59
96/03/09,0.59,0.68,0.59,0.64,977000,612180,0.05,63
96/03/12,0.64,0.65,0.58,0.60,1274000,778890,-0.04,73
96/03/13,0.60,0.62,0.60,0.62,1111000,675860,0.02,52
96/03/14,0.60,0.61,0.55,0.55,1262000,736250,-0.07,64
96/03/15,0.56,0.90,0.56,0.72,1625000,1098670,0.17,117
96/03/16,0.69,0.69,0.55,0.61,1267000,802700,-0.11,65
96/03/19,0.62,0.67,0.61,0.64,888000,564490,0.03,64
96/03/20,0.64,0.66,0.62,0.66,1306000,837360,0.02,95
96/03/21,0.66,0.68,0.66,0.67,1295000,871340,0.01,83
96/03/22,0.67,0.70,0.67,0.68,1002000,690090,0.01,79
96/03/23,0.68,0.69,0.67,0.68,880000,598900,,60
96/03/26,0.67,0.69,0.66,0.67,905000,606600,-0.01,52
96/03/27,0.67,0.68,0.64,0.64,1142000,762380,-0.03,55
96/03/28,0.64,0.65,0.61,0.63,1073000,674960,-0.01,46
96/03/29,0.63,0.79,0.63,0.76,1167000,818010,0.13,105
96/03/30,0.78,0.81,0.75,0.79,914000,707730,0.03,84
96/04/02,0.80,0.88,0.77,0.82,1186000,962340,0.03,95
96/04/03,0.81,0.82,0.78,0.80,934000,755140,-0.02,59
96/04/04,0.79,0.79,0.71,0.73,807000,602500,-0.07,62
96/04/09,0.73,0.78,0.71,0.74,689000,518720,0.01,59
96/04/10,0.75,0.75,0.67,0.67,551000,386300,-0.07,55
96/04/11,0.68,0.68,0.60,0.61,793000,507430,-0.06,52
96/04/12,0.61,0.62,0.57,0.59,1407000,833650,-0.02,83
96/04/13,0.60,0.61,0.49,0.49,1017000,557570,-0.10,71
96/04/14,0.49,0.51,0.47,0.48,959000,471880,-0.01,61
96/04/16,0.50,0.50,0.44,0.44,715000,332300,-0.04,64
96/04/17,0.44,0.47,0.36,0.37,1079000,444740,-0.07,68
96/04/18,0.37,0.37,0.34,0.34,875000,307240,-0.03,68
96/04/19,0.34,0.36,0.33,0.36,738000,250100,0.02,55
96/04/20,0.36,0.37,0.35,0.37,1039000,375610,0.01,54
96/04/23,0.38,0.38,0.36,0.37,645000,237720,,51
96/04/24,0.37,0.37,0.15,0.22,2296000,477230,-0.15,101
96/04/25,0.19,0.19,0.11,0.13,2114000,275860,-0.09,110
96/04/26,0.10,0.15,0.10,0.14,1990000,250300,0.01,99
96/04/27,0.14,0.14,0.11,0.12,1935000,229220,-0.02,91
